,Unnamed: 0,x,y
0,0,64.06892631026153,7.0136339062589625
1,1,28.913038111170366,44.649519893440555
2,2,55.90003667370739,52.34275845787988
3,3,48.72690328236656,78.10765178586158
4,4,42.8571692333219,65.69537119422034
5,5,49.29113321007495,30.40163835838829
6,6,49.05943779410757,60.06586567002497
7,7,53.215934252041556,33.18517044772544
8,8,83.94114562100496,29.49629164124124
9,9,46.98177437285803,91.30176782026747
10,10,62.94500313318001,82.88673144116287
11,11,66.42450676622074,54.14396097197368
12,12,61.78432108328607,22.980924164886645
13,13,66.90990917105286,90.08607804376737
14,14,22.66141332802486,4.047592722622781
15,15,56.628679379082556,85.88198862165711
16,16,50.274791516880676,82.94369840321528
17,17,30.465490558429902,29.70867766480064
18,18,64.11585683767032,60.739084572906116
19,19,51.933749549864615,73.53336885657866
20,20,55.15466227782111,23.000823314274903
21,21,73.16193003193014,23.666555610621312
22,22,57.64667529536546,67.80793007215146
23,23,62.06252550143764,16.022363115409778
24,24,36.593979526437316,61.90345228636158
25,25,64.078125944163,60.4927506265556
26,26,85.88091953667382,27.392646397009088
27,27,50.12718090942387,83.85687228527163
28,28,64.64663464340359,59.91659415085054
29,29,64.24505839287635,59.729954806915
30,30,81.49789033999294,27.42071929427822
31,31,62.75396479058485,80.72050646642658
32,32,66.86416219062197,98.23674366671483
33,33,62.70301506853767,83.87615068688967
34,34,80.8321263350523,56.45265762230899
35,35,55.36281740064118,22.950899956736233
36,36,26.19551918146666,38.44940605993016
37,37,53.7245474958891,84.64315174480036
38,38,58.94766949980421,57.82636739542571
39,39,40.37145936652109,84.02883671266892
40,40,86.21548388008844,6.59486043673599
41,41,59.156681392470006,74.35005428222101
42,42,61.834490130396624,36.060151673598476
43,43,49.95816355218355,24.787981173139535
44,44,60.9483372153568,5.942716393031423
45,45,60.16234205344127,22.74881382054063
46,46,55.56640250339449,22.97010867314399
47,47,36.10860620044002,62.42093662061361
48,48,61.19281716841909,7.65590703727584
49,49,25.526269651813372,39.74818618745576
50,50,45.128831318998536,92.61100650632163
51,51,25.005112880321512,7.699441906458766
52,52,23.040219887976754,4.375130777119147
