,Unnamed: 0,x,y
0,0,64.26002661678442,9.974817682449007
1,1,27.759522258445298,44.05714794368954
2,2,56.81787475323244,47.78082285381531
3,3,49.504836183732436,81.86327625329137
4,4,44.23714849573459,66.29178638143017
5,5,49.5435076349339,27.775637701715183
6,6,48.35460191812466,60.42491474229457
7,7,55.125840619674356,31.00663510598172
8,8,85.66790782930698,26.557074561039883
9,9,49.44697818995233,89.59248222104665
10,10,61.39636361246886,84.09713832359087
11,11,67.09984083308471,54.038561806373814
12,12,61.2112979113579,22.793909035794474
13,13,64.45045789424537,87.87893846572933
14,14,22.10356678044028,4.284193925052502
15,15,56.01700725776965,85.51579296451787
16,16,50.72168862744385,83.19468551317244
17,17,29.56980986323307,26.135795632647902
18,18,65.36024917991952,59.24723088996348
19,19,50.3970813422464,75.71900011599499
20,20,55.50974149878605,22.981602452285372
21,21,72.7202213636038,23.42561484649461
22,22,59.52511676599884,68.6504560770867
23,23,62.14797183788707,19.332916081016524
24,24,36.882309454454116,62.65365267751522
25,25,65.05121150405294,59.37406470339557
26,26,85.32447495287818,26.015168148826852
27,27,50.109651715164404,82.76894028977514
28,28,65.1212739124494,59.865190253102014
29,29,63.454346255893576,60.097359447668865
30,30,84.1405193227536,23.70213656416631
31,31,62.91859165266805,83.50713362228588
32,32,65.06624184466098,96.45879027956249
33,33,61.2591697449883,83.90074378377325
34,34,77.22896183583568,55.29876581386571
35,35,55.83997409627924,22.995153604727275
36,36,25.595178875821176,39.18651989796939
37,37,54.986481627641965,85.63147724224547
38,38,59.7034545742227,56.99404795361998
39,39,42.96986422925385,84.04283133525296
40,40,86.28096714438915,8.087265217753195
41,41,59.63727481224028,74.43418619211768
42,42,61.81183215540692,33.251775077077816
43,43,50.940081902738875,24.91419755966716
44,44,61.44626147636031,7.72981825012676
45,45,61.70820465643575,22.854562069656687
46,46,55.202052111525504,23.01991775058774
47,47,36.6404451740379,63.09071417507873
48,48,60.75849691928633,9.354544390946002
49,49,25.670550543357297,39.56997132128536
50,50,46.59729956266148,91.40977725528865
51,51,22.774815084872976,9.70327195211354
52,52,22.241399864835746,5.659579664324644
53,53,34.862616126358304,61.96748378520377
54,54,28.242159897695213,9.328056749725965
55,55,50.895255507146295,24.932858569791783
56,56,61.096770935078624,22.6625495844695
57,57,47.52724234492446,59.0988252549371
58,58,76.34919069265989,30.12142379982264
59,59,57.99262909040463,68.06676555784267
60,60,54.412667821003225,37.10966378083721
61,61,50.17130673181808,24.759314588711366
62,62,21.17551527753869,7.370040647793059
63,63,61.9413210154185,31.73912192090876
64,64,40.45478525164359,84.91614216528278
65,65,64.41273713298108,38.21989225427421
66,66,58.346191744438094,23.815266600348544
67,67,60.82043549201123,22.602749215408945
68,68,55.632916871022324,51.21564699531544
69,69,72.82612941862541,23.391722688284972
70,70,63.01630534967279,82.11725485228006
71,71,55.6935900158644,23.092727075883264
72,72,24.40698086633209,31.557120856830853
73,73,82.89652339466002,24.646419003225642
74,74,62.48227137927662,23.161650548738976
75,75,63.02315821253124,83.41544036243478
76,76,63.25370961133149,61.72390849056352
77,77,48.136877527111906,32.65306080640165
78,78,83.05109711657322,22.93744905542589
79,79,55.3196411256435,94.35687812981512
80,80,60.377921787591895,22.73383857625786
81,81,99.32701664490413,2.8480672414092894
82,82,32.40772884742383,57.79065152978676
83,83,66.54380555560641,48.1158650590045
84,84,61.88866922666967,84.5442030777989
85,85,66.95187737694377,52.53515225772558
86,86,33.014812052699,59.69451810444133
87,87,51.004250880443514,24.634790281475727
88,88,83.24718389171674,22.975421576337112
