,Unnamed: 0,x,y
0,0,64.93124216969835,5.861941119355259
1,1,27.366479140365396,44.95789894081998
2,2,56.69504992964995,52.81499441259764
3,3,47.693430741773845,77.78374132656866
4,4,41.598236485441404,64.7504252435994
5,5,50.302572018622705,31.539517927404574
6,6,48.559739044936116,59.21351777367154
7,7,55.628886078883916,34.15304491813808
8,8,82.43554110724574,30.131942043770284
9,9,46.54585621301918,91.60256213330443
10,10,63.19023543953139,81.28070448748016
11,11,67.1013881288972,54.210001556848994
12,12,61.05639068080035,22.649990546567576
13,13,67.9785912129126,90.66273492488867
14,14,23.275999698773127,3.8165643784749617
15,15,56.035227682159245,85.92795757780142
16,16,49.453219830980515,81.94875041464233
17,17,31.177150477306242,30.351010658998604
18,18,64.0723773009659,60.830235484468055
19,19,51.442940571559014,72.22591524989603
20,20,53.999670359243204,23.591529289866582
21,21,73.26477708609583,23.498647049791348
22,22,56.77733670325209,66.46007885437902
23,23,63.17713866401144,14.390463819689549
24,24,36.24781117756064,62.253079658522445
25,25,63.87663256614044,60.98286584820074
26,26,85.62810877807553,27.83808805984684
27,27,48.967014235716206,84.10010930470236
28,28,64.78850404328308,59.90851651724227
29,29,64.24382894183272,59.66555687737088
30,30,80.52837305664835,28.454111235858658
31,31,63.48493134687944,79.8682329393318
32,32,67.32698681735933,98.8814728757212
33,33,62.15778794205333,83.51289115920432
34,34,82.49262541223092,56.38291234252774
35,35,55.09275172336004,23.03248086108403
36,36,26.715315351823083,38.34061925893434
37,37,51.98490537289246,83.38701997029149
38,38,59.61034617430591,57.93700636795848
39,39,39.29561737800845,83.76497392713914
40,40,86.10836280436682,5.785178314192192
41,41,59.83632740592726,73.67335875887403
42,42,61.727713688076456,36.169353587683595
43,43,50.34943048805279,24.83219386318679
44,44,60.71155178486786,4.7263539234675385
45,45,60.17847300145413,22.69895450000043
46,46,55.560436826570765,23.08610845344874
47,47,36.489218193509686,62.56392432768483
48,48,61.597879503085444,7.450034336333523
49,49,25.703688814432574,39.09937237524617
50,50,43.547195605578445,93.41895740937194
51,51,26.469379353582976,6.660326818992751
52,52,24.260267029128677,3.301334734196943
53,53,36.42307710299465,63.08736762948245
54,54,30.572455361003204,8.241684167253704
55,55,49.75175138325558,24.873800876933338
56,56,61.97880245438666,23.023389157691902
57,57,47.24400914652818,57.38406213272096
58,58,74.60194086315629,31.695746894664076
59,59,55.00873130400648,66.4739145550767
60,60,55.082643286612495,40.72334688242702
61,61,50.234796462606944,24.543435550516772
62,62,20.85550481675515,5.13071466311424
63,63,60.930109818977094,35.379655354525774
64,64,35.225894005091504,84.82733277186112
65,65,62.56677879743921,41.949141586008786
66,66,55.031506418437964,28.771901256608036
67,67,61.20538996988593,22.643180978818283
68,68,56.76840848213338,49.188742366107
69,69,73.82694742382289,23.766859560807074
70,70,64.02115799440865,80.38495614339604
71,71,56.193835094368396,23.16754034099576
72,72,24.425772819388335,31.45345237140801
73,73,79.48468582588455,30.81034604802162
74,74,63.816416663294866,23.78815450280643
75,75,62.713220725242664,80.13656744570737
76,76,62.62340801954537,61.93886749034747
77,77,47.152850747984836,35.34474369977153
78,78,83.37693213530855,20.961921175047888
79,79,56.9053549823396,96.63732800269972
80,80,60.8670408575009,22.688167260098822
81,81,100.1211226997113,3.183055916055297
82,82,32.71064182498984,56.79721545044231
83,83,66.62437890191202,48.75847676369094
84,84,67.43259426125472,87.1535346689505
85,85,66.26899772517531,51.81921990132734
86,86,32.73080059863733,59.31229315343153
87,87,51.13607360949189,24.54841187589346
88,88,82.80851417766067,22.84216358365784
89,89,50.72542145015559,83.14917014159137
90,90,51.64065342656938,82.86148023095382
91,91,66.01703370924126,94.85807117564016
92,92,50.88431352761921,24.602539334132242
93,93,53.48574474830642,97.31957691559931
94,94,47.60635766770521,73.84978889630868
95,95,64.83575945894066,83.86528823757826
96,96,49.370207354588295,25.178029099371553
97,97,48.07576334290953,67.07858587506199
98,98,34.99903776786919,61.96074064425636
99,99,55.20070626486412,65.95375940124083
100,100,50.05111366835362,24.821490086154224
101,101,24.984785005454498,22.97625712731936
102,102,58.29623044403598,85.20403270178208
103,103,47.457523885815625,33.79302157313589
104,104,51.42616563081491,71.30145294429796
105,105,84.28129225913378,23.549317439317786
106,106,84.3455791794494,25.36939886032101
107,107,85.67304700368031,26.152219371530727
108,108,67.63302277928197,34.33437109501309
109,109,54.87122100424295,16.704340294789866
110,110,27.42542912219748,46.235497267071835
111,111,45.316220535690015,87.96991588357577
112,112,73.29878428508977,33.324184074931566
113,113,61.20194406316826,79.71448143028924
114,114,47.923365108229014,73.74474115025922
115,115,50.41553242991468,42.64596614551412
116,116,55.695577088488804,23.299721106800245
117,117,49.07830481667836,57.03140984291532
118,118,61.364425386064084,18.08318990727582
119,119,60.91783525104287,22.868988878007578
120,120,90.00541835501102,38.43365514844785
121,121,72.22942021422259,75.48335418220287
122,122,73.98905997816124,3.895552548645895
123,123,33.15384178805857,59.32290376826629
124,124,73.66224243805895,54.445214330205914
125,125,40.89753466058071,53.27829543292396
126,126,60.962695656879454,22.528698267717594
127,127,25.551079547150188,39.55332425887948
128,128,63.63000447641385,23.777017309267748
129,129,49.895978280606954,50.96876553633309
130,130,63.139368844796365,77.75252561487127
131,131,45.03482787672621,99.9650099429687
132,132,27.545096147179102,25.35568732336827
133,133,31.182911061262114,30.21855538359729
134,134,77.36017795657405,99.65259778904768
135,135,84.44616538439364,83.07014310778666
