,Unnamed: 0,x,y
0,0,64.0298687023588,8.447731058455787
1,1,27.498883734209873,44.19718422229504
2,2,55.91653656616368,50.37401225505218
3,3,48.42572801044172,80.3877036029768
4,4,43.737029252250075,65.90510649672723
5,5,49.47308115594333,29.23073348067681
6,6,48.408210360927896,60.49689321749362
7,7,53.86201180393087,31.35127535163582
8,8,85.75518899078916,27.78043470187252
9,9,48.541573981948524,89.84237612569483
10,10,62.257157440399226,83.8822330450382
11,11,67.31700273805424,54.36978124367602
12,12,61.16804446358532,22.647637780852683
13,13,65.27875165997426,88.67171484542969
14,14,22.61747463761887,3.991961238114737
15,15,56.502716964687444,85.76291960359626
16,16,51.95573381603112,83.47609862367612
17,17,30.46749087060269,28.393129615004025
18,18,64.797622776173,60.13216292519576
19,19,50.60852442380905,75.23230565457814
20,20,54.82675681262136,23.06770866708785
21,21,72.96703204749114,23.352592683281948
22,22,58.90814612098907,68.45404351727016
23,23,62.11353775234102,17.800168833738073
24,24,36.5753439371994,63.21733735230889
25,25,64.3470331115821,59.7334371624071
26,26,85.76097309642614,26.358673708033802
27,27,50.702148455281744,83.12629684026315
28,28,64.90172496842379,59.32106858025113
29,29,64.5384275320025,59.678336568959025
30,30,82.99259767545828,25.478145242046793
31,31,62.387900288371306,82.05697362732488
32,32,65.60520010362377,96.98981457575525
33,33,61.46411307005028,84.09671533292635
34,34,78.20620724461222,55.696344116721505
35,35,55.296557446710096,23.060102696105957
36,36,25.822023464462532,39.37262716310493
37,37,54.025145257354865,85.14967423902614
38,38,59.88767429860624,57.63177578103973
39,39,41.81468155644847,83.93537463155849
40,40,86.35403006879122,7.805773639390705
41,41,59.36544772032404,74.63564611006488
42,42,62.59001916006255,34.25357283878448
43,43,51.01484851672785,24.604178798796074
44,44,61.543695261996874,7.264883480485282
45,45,61.35134211038418,22.877663659231594
46,46,55.2600028690816,23.160998782240554
47,47,36.52092109851235,63.18338961216604
48,48,60.85425619620114,8.799956252026536
49,49,25.535789218018223,39.73055719559697
50,50,46.07440893060077,92.45918691746964
51,51,23.251102613185683,8.875493306356462
52,52,22.418827109058494,5.241947031961616
53,53,35.857561190484596,62.02721117438408
54,54,29.050946275548874,9.1024056296606
55,55,50.81914413651164,24.605982566957948
56,56,60.81535651178922,22.950774019918647
57,57,47.23035731918034,58.76775114610088
58,58,75.23181166448597,30.35417061981395
59,59,57.067708417482564,66.9836783483374
60,60,54.370860149015265,38.053038255654464
61,61,50.80768906328259,24.63564206256497
62,62,20.968133174425173,6.449938046098166
63,63,61.576982447447875,32.963418012458156
64,64,39.26141675345991,84.59315054751502
65,65,64.14461461607813,39.3109734847794
66,66,57.24401758448438,25.21830134540784
67,67,61.37099434507944,22.770953102498613
68,68,56.21530044788024,49.50552652618359
69,69,73.12934994900702,23.56740332916968
70,70,62.99243969043101,80.88021525546519
71,71,55.60035756249353,23.3066039515629
72,72,24.499825344783172,31.30596040347633
73,73,81.45858995882817,26.16684154334813
74,74,63.46835373049796,23.636697241924676
75,75,62.811538619550475,82.13374150691186
76,76,61.91698983356908,62.40023326565883
77,77,47.913805922570155,33.54357134496476
78,78,83.21529639780051,23.055017617529785
79,79,55.00664556597887,94.86306566961544
80,80,61.30327707089735,22.602061721182938
81,81,99.66717129482443,2.811391961653709
82,82,32.32651720475291,57.142740036072155
83,83,66.93028771109039,48.399004966224716
84,84,62.926390382803135,85.40691651401467
85,85,65.95965419404718,52.50718097622336
86,86,32.7716913949651,59.322017419328766
87,87,50.93273208408804,25.11608836470042
88,88,83.50005965539926,22.850960816012975
89,89,50.874648402079494,83.2357381625497
90,90,52.25564970031915,84.06164616515338
91,91,62.952649773986174,93.34976436336284
92,92,50.63104585096594,24.972172569952626
93,93,54.957985996606524,94.96939242072612
94,94,47.97478763505888,73.79302680698407
95,95,62.262746803050455,83.91488171398609
96,96,49.971501470527876,24.670280376545577
97,97,47.22861441779535,68.4819717025425
