,Unnamed: 0,x,y
0,0,62.135793806195515,13.413180070438372
1,1,27.682953071516035,44.07076984636328
2,2,55.914279768428344,45.60911293632654
3,3,51.1272838291727,83.14536425835976
4,4,44.98066932191388,66.66368464959702
5,5,50.77659067823748,24.62493959180825
6,6,46.58916376158888,63.82313138346738
7,7,57.466618280443214,25.68605979648434
8,8,85.19020837083512,25.774624924225538
9,9,54.92016287321868,86.14143847911467
10,10,61.14309653827555,84.00267527990839
11,11,66.1168393199955,53.68766621922421
12,12,61.30076545523011,22.64559735719298
13,13,61.311498181869176,84.00583167194516
14,14,21.233999626096047,7.711493507347498
15,15,55.65299276477249,85.88157563207825
16,16,50.769908344792306,83.08513787402129
17,17,26.736165970633376,23.164307865198822
18,18,65.02769380057809,59.6808130623223
19,19,48.66294630799866,80.07486454469134
20,20,55.61480962850295,23.03290089733587
21,21,73.0662120818213,23.564770297248533
22,22,59.22132021458805,70.64708175200867
23,23,61.33187416607125,22.666435408614458
24,24,35.323725488864625,61.8355242561645
25,25,65.27980401140246,59.188121450973725
26,26,84.6396568998017,25.39296508196522
27,27,50.858207819327376,83.16652175497211
28,28,64.95532023361397,59.746798071930144
29,29,63.039108691309394,59.48347194290893
30,30,83.09323285256183,22.841190971878124
31,31,61.3475465440238,84.0338546412085
32,32,61.10022242845366,93.47413547348526
33,33,61.11437470569038,84.0535021603468
34,34,68.12286126201532,53.16617096044463
35,35,56.020058868017216,23.089689354960704
36,36,25.84425266645604,38.810636765514474
37,37,56.45564433827108,85.70698495888799
38,38,59.41678740522325,58.52154649520123
39,39,50.15700689400514,83.135737528628
40,40,85.7241062710396,10.610192163590979
41,41,58.59108397983603,77.17440524840437
42,42,62.341595119343836,26.87717831496937
43,43,50.78687710067921,24.78588797395866
44,44,62.736585863333964,13.065013489638305
45,45,60.133880006770646,22.84333023855795
46,46,55.339221078863496,22.97315979907991
47,47,34.657916205274134,61.769496240597974
48,48,61.184710020897164,12.126322894424225
49,49,25.784312930395185,39.90925144417052
50,50,53.46002392810824,89.14255547027541
51,51,21.880164831212376,13.306175180310941
52,52,20.235889585781933,7.731934209595551
53,53,34.56122571696093,61.620407164995775
54,54,26.174344850143015,11.94065776957031
55,55,50.48161198105042,24.604209560403213
56,56,60.546811712025224,22.495307264228156
57,57,47.49634490579063,60.86681841729493
58,58,79.77666948373081,29.73150252381217
59,59,59.986922639445645,71.49036690822125
60,60,55.90804375636277,32.86759800685426
61,61,50.21279407540651,24.63172899197283
62,62,21.92674464234596,10.0994206883319
63,63,62.22471366349286,24.19041652923296
64,64,47.546263094195645,83.99020037574233
65,65,67.75056379719314,34.973217096059116
66,66,61.198883488327915,22.566293959954717
67,67,61.59814584166982,22.796608452755777
68,68,54.638051071409684,47.717061108589725
69,69,73.5023677608402,23.747907959133297
70,70,61.48353010171526,83.89701180811855
71,71,56.39676302721115,23.32491279095195
72,72,24.563463688081423,31.477190673827053
73,73,83.94643076619172,23.403752795891663
74,74,60.350641271222536,22.641443995038458
75,75,61.89574942558398,83.94373853733434
76,76,62.67522312615408,62.30679838785218
77,77,49.71910255702764,27.794792468960846
78,78,83.60557667665041,23.180517922409216
79,79,55.098479129827304,89.27106130453123
80,80,61.160543260907275,22.73033620638626
81,81,97.52267571310273,3.621587843345689
82,82,32.77674828906119,58.02692075078054
83,83,65.58458365238229,46.493492195873436
84,84,61.71428330372269,83.91754417967425
85,85,66.92741411264497,53.30190775384882
86,86,33.241610219249345,60.21672933217062
87,87,50.99571054063464,24.52574147008264
88,88,83.41003687408362,23.02585374074757
89,89,50.80741351638926,83.12168654979797
90,90,53.588869351505295,84.91791708040655
91,91,55.8347064528784,87.36565755043993
92,92,50.40867292521908,24.6132455849065
93,93,54.756140767982004,90.30251880882206
94,94,48.35175502728427,79.27051900299871
95,95,61.43920475395778,83.99901787528951
96,96,50.544135193989504,24.526863467135662
97,97,47.58089754492593,73.57554323901472
98,98,33.137005936125824,60.01472442271629
99,99,59.25013825878125,69.43772521149661
100,100,49.96291754542312,24.770456525226074
101,101,23.06969432318999,22.316326206807762
102,102,58.340176980874865,85.42446990088557
103,103,50.42972558808324,24.32346884999323
104,104,48.55968265088485,77.98604405092242
105,105,83.12723615777529,23.022636668720338
106,106,83.4815760858551,23.08910331804713
107,107,84.78451663785572,25.338514809660435
108,108,72.96436447466674,28.7839320349249
109,109,55.84279010096673,23.02717394904432
110,110,27.20249870506177,44.69547214356567
111,111,52.80512842715915,84.63063584637847
112,112,77.2379732700815,29.751594203958245
113,113,61.93616281981777,84.03449905326093
114,114,50.43921275894061,82.92908317329811
115,115,51.963593859748755,35.00871870300475
116,116,55.316413235648,23.119755636350877
117,117,47.779178338283415,62.01248651069008
118,118,61.2032886484876,22.76874034858291
119,119,61.73065465031023,23.095481590345035
120,120,85.58293845435863,26.05949101985974
121,121,63.919846922788686,80.18071218421247
122,122,80.6335566369557,10.143671082940033
123,123,32.72674227530154,59.30705967297156
124,124,66.19866352198119,54.730351405465974
125,125,41.30279014270709,52.64432178039299
126,126,60.485862002661364,22.620614839534024
127,127,25.77372973028948,38.90303518742057
128,128,63.98162348302998,23.68504504475858
129,129,49.187544713457406,52.98910361811584
130,130,62.5602981267556,83.8067820501913
131,131,53.02592798891054,94.39141401286078
132,132,22.803980987114123,22.713215676284438
133,133,27.113546810843093,22.958682915803546
134,134,70.44287001140535,97.8901884063248
135,135,73.37499362246028,85.33454458658944
136,136,64.5381728159791,59.29852133718151
137,137,50.57467691150427,94.02017131458457
138,138,62.39185107900328,10.154260410142948
139,139,23.828505624261936,7.7078130216478655
140,140,27.161676920039675,22.902281192569482
141,141,50.22450211693618,24.608541138024616
142,142,57.585837749222534,60.06918066795985
143,143,73.44535205857711,23.68444624535888
144,144,65.08075145997131,59.25216949899398
145,145,50.94080226527995,83.24200795939343
146,146,22.49927483663534,21.25626427873386
147,147,55.27684170068272,15.81881849260971
148,148,58.32312975256273,67.79612339055913
149,149,62.75486399569844,8.808973652035498
150,150,73.34617639097794,23.57231284699572
151,151,70.38889862766226,92.13100758934799
152,152,61.04994945093848,22.658910518153537
153,153,41.85929025583729,54.70050877422954
154,154,33.03015580077707,59.86006181141985
155,155,29.306374069842583,25.641429892628956
156,156,74.30141050387792,18.672194957079515
157,157,66.9199385869798,48.748391461093476
158,158,57.72134187777735,85.33546786582369
159,159,33.010101721598524,59.14342040278995
160,160,50.39701026657192,24.492786473008525
161,161,26.286405041819734,38.312831705553215
162,162,48.33900255089362,32.1443476869061
163,163,33.11971539316458,59.99137562108157
164,164,82.83532214505006,22.88948676925631
165,165,24.47241726063418,31.645119493373848
166,166,74.6382944495297,29.863397870419107
167,167,55.0547899718398,85.89642282413641
168,168,62.5630060195229,81.90328603858677
169,169,34.41070864661045,61.643158077467945
170,170,62.22928435460436,83.85274211517338
171,171,55.764755786559505,85.92019245797616
172,172,22.117955064945292,23.34988959807374
173,173,70.77017783677304,28.02520556526989
174,174,61.41824994664319,84.03323231452646
175,175,55.55056833688031,13.823686770271019
176,176,51.00838018445982,24.51296788716969
177,177,59.28694783175548,79.49590607047733
178,178,50.345294012620975,47.037916215656004
179,179,54.857438593748824,10.023494583837955
180,180,83.80195973328166,23.58053512640293
181,181,85.00315161212698,25.71128060150085
182,182,61.36397542260205,83.89329070771907
183,183,82.74265434248578,22.821141423345505
184,184,36.61326100424902,62.89599249437829
185,185,50.09117106694058,82.26131783251002
186,186,41.88968812245873,65.10247690452279
187,187,74.84723208690349,29.74583000981016
188,188,53.04758377142147,58.9022006379863
189,189,37.537619798329395,49.40315495889381
190,190,55.69383077471926,85.93733497380389
191,191,85.47090612957858,26.055104212092402
192,192,22.760158283712396,10.84663881163451
193,193,84.35233417375366,23.593972730552743
194,194,33.689901537552956,60.50905166702354
195,195,70.3640720259098,31.377371886163694
196,196,34.27933452488217,61.11569841031612
197,197,33.20296459037383,60.054674237159176
198,198,60.95916627685437,22.578177850404433
199,199,36.27642206390199,62.895178300161994
200,200,22.583341395472676,22.61490052175274
201,201,85.18632197226813,25.625458610597295
202,202,41.87485133483777,65.25183486005973
203,203,23.29539644004574,7.134340220356913
204,204,60.938738030038586,22.653329751837763
205,205,61.44098106227254,61.96411696811074
206,206,55.90054755497133,87.34105988743664
207,207,53.70450438568633,12.738077824149341
208,208,73.18867614530194,23.48334785882327
209,209,33.267467777495945,60.21570484936392
210,210,20.588502644502796,11.263095853125497
211,211,82.90232835652583,25.73457948463112
212,212,47.38585234915442,60.92035102303542
213,213,41.962977938957934,65.02817750645183
214,214,50.38619798650295,24.512130332292074
215,215,38.09746465757698,46.60847953084403
216,216,62.02907052015833,83.95027776996984
217,217,55.17305950152607,85.85443183272044
218,218,46.742571976455345,71.78528145638755
219,219,55.1741555912593,85.71248099265088
220,220,63.21338009743566,80.59837434267759
221,221,23.058691742256354,22.35220219970005
222,222,48.486581025929624,61.18279832188797
223,223,46.4021102711896,36.115939944084026
224,224,60.27592409322378,56.37314599194292
225,225,63.59721787295366,60.81053414725815
226,226,33.086208774595235,59.64767539567694
227,227,63.03055599405364,61.39903825611214
228,228,82.03285785787307,24.975631651566925
229,229,30.34577163935667,101.89540501610387
230,230,48.91762486107203,33.996645277711146
231,231,23.60326890436835,22.10450603898885
232,232,29.806016529661857,26.645383253908243
233,233,33.16650764040842,59.86091604928416
234,234,55.440525625542,85.79642171399009
235,235,61.65280499901467,83.98446212656069
236,236,91.32001738580635,7.0449148410658715
237,237,45.839629981301535,65.21498128017099
238,238,52.65395823265062,60.359786286088074
239,239,48.81118447860915,80.73790906708669
240,240,53.25514876372063,84.83404687099483
241,241,54.20765392172985,85.22650542116554
242,242,50.53993072377376,24.482323044473237
243,243,61.442425819863466,22.819045860655866
244,244,75.52204938469451,8.528613703751416
245,245,42.49952274712688,65.69698567842372
246,246,54.405878659519026,85.58089070130849
247,247,50.94770696175933,24.5350138655199
248,248,50.181601732490556,24.598954672570837
249,249,56.321803820195996,45.78156517304348
