,Unnamed: 0,x,y
0,0,64.07632413720988,9.693950449916583
1,1,27.910444199914,43.924496682183154
2,2,56.05101191787133,48.72052783626111
3,3,49.261051206813946,81.72914365556922
4,4,43.786114055228786,65.9386847330215
5,5,49.23181836262217,28.43458194377968
6,6,48.20189617702175,60.64863628097311
7,7,54.631847900486484,31.073742452783996
8,8,85.85095204674664,26.698588090952413
9,9,49.157157411014445,89.54723027021305
10,10,61.63383680341632,84.11443145581283
11,11,67.24402730942016,53.79810582244687
12,12,61.44142318492602,22.72139454391741
13,13,64.80948324306628,88.03089952972627
14,14,22.161884944668323,4.433220222243728
15,15,56.247636460461514,85.73092418207855
16,16,50.73060971132442,83.13845730472799
17,17,30.021482528357932,26.716580087982386
18,18,64.89691173201066,60.06207403680585
19,19,50.29081363779686,75.35863660948284
20,20,55.27458430318426,23.086121862450128
21,21,72.778594139502,23.416455065114754
22,22,59.39038711768592,68.54031853654418
23,23,62.33924867754311,19.403820511277537
24,24,37.008589758402934,62.62052868732056
25,25,65.16365085020938,59.66357501031352
26,26,85.43291485656445,25.956651750280834
27,27,50.395474433705004,83.13561091978357
28,28,64.8340448034877,59.7700502045367
29,29,63.76780559174888,59.714860223038144
30,30,83.77136062110068,24.584090499012984
31,31,62.356792105601954,83.83589751204727
32,32,65.58283396527771,96.35360359912012
33,33,61.290843559173766,83.84135842813821
34,34,77.45815832379203,55.339317442970795
35,35,55.40746578847381,23.054041844338165
36,36,25.972802783277878,39.41293544334798
37,37,54.68956836731493,85.66463841813633
38,38,60.089363233211884,56.822903786536315
39,39,42.603859990486214,83.7675908738635
40,40,86.25342668888366,8.080960275570908
41,41,59.62723136057271,74.51791315416672
42,42,62.407122843356866,33.315069444894654
43,43,50.95828972997096,25.03980376729014
44,44,61.710726631987654,7.566190036319116
45,45,61.53054863194428,22.88312642787163
46,46,55.196192262137394,22.994185712330264
47,47,36.406301478291496,63.07156360625874
48,48,60.959760867045794,9.329028270247457
49,49,25.763811788788487,38.75749295047106
50,50,46.510778128165974,91.76274284065755
51,51,22.68513456722039,9.817641703964714
52,52,22.40999419852148,5.760781603655219
53,53,35.68402711705043,61.627486693204474
54,54,28.706804109597687,9.566171006695319
55,55,51.01595937958976,24.53918119597917
56,56,60.90350761745386,22.632663209028845
57,57,47.6582881874604,58.93689649674252
58,58,76.80151370351199,30.0220199734238
59,59,58.311306566454014,67.82947605886599
60,60,53.86627413273551,37.08054108232336
61,61,50.78012293161445,24.53448312798203
62,62,20.89929766968483,7.168846026983982
63,63,62.31226040510769,32.29605443308977
64,64,40.12123906962048,84.85193471301912
65,65,64.15581144088154,37.77891790271397
66,66,57.92636357057853,23.924236352331828
67,67,60.74648850879135,22.820832474432198
68,68,55.81178696842007,50.74577489715695
69,69,72.72855820973365,23.43081020041682
70,70,63.06900211777607,81.88231584337849
71,71,55.627051297675685,23.07393343544775
72,72,24.306253861769783,31.632943047612446
73,73,82.71274096072867,24.765147723000076
74,74,62.28062392476685,23.38489420557073
75,75,62.55319024703644,83.26782751870897
76,76,62.35191735224487,62.13259591381227
77,77,48.08721806445826,32.656340507687574
78,78,83.13801686726184,23.218794712004208
79,79,55.42102488082891,94.64531183128587
80,80,60.251197455461515,22.867147255976125
81,81,99.43589979140467,2.9048828875503196
82,82,32.30743677823138,57.920584861474296
83,83,65.86107644368242,48.223472782526194
84,84,61.648189156342006,84.62756785898972
85,85,66.91697662109132,52.433356883882745
86,86,32.7632833873178,59.49041749357081
87,87,50.90389337394314,24.75933378773366
88,88,82.98402247050385,22.911880763366625
89,89,51.10066276392294,83.072966039585
90,90,52.36565246567386,84.08605617408682
91,91,61.51781190571393,92.91295531238576
92,92,51.46014353170238,24.70377187746374
93,93,55.735893326419855,94.13655624298227
94,94,48.881513644583784,74.74752308818007
95,95,62.23246208033843,83.84431129063634
96,96,50.052198977129514,24.723857812761896
97,97,47.0314735221235,69.34767683203559
