,Unnamed: 0,x,y
0,0,64.80296311014722,3.7753653404895298
1,1,27.2440540899348,45.310159424994836
2,2,55.71251939637474,51.24576484269939
3,3,43.93226780939349,76.15457143163462
4,4,42.31850805989014,65.24369753205062
5,5,51.2447219757525,32.84414709434757
6,6,48.72001716976959,58.54545740811528
7,7,54.96592861502112,34.6286969107416
8,8,82.04243228880789,32.44937713963593
9,9,42.81263190366527,93.16777309923067
10,10,64.02453965071804,79.84729055820904
11,11,67.49109876505801,53.498539449045126
12,12,61.05621926680868,22.635356064384638
13,13,71.88867269086914,91.14213337376027
14,14,26.193565057888964,2.251476212894187
15,15,54.55455192328611,85.63489591356434
16,16,48.250834860638754,80.55699294053386
17,17,32.993914855334744,32.785805643605386
18,18,63.3835377579383,61.71228544668817
19,19,50.96034106092481,70.90946958894591
20,20,54.75139992856102,27.159528902574724
21,21,72.9333562137993,23.317347233689127
22,22,54.87677462915606,65.09962912791677
23,23,64.10265541053894,11.454418319117215
24,24,36.80651064014413,63.87019522611727
25,25,62.77015614450923,61.69115068084949
26,26,82.87090553637923,30.241676746456257
27,27,44.48648463450517,84.4506632264183
28,28,68.76342859028271,59.7773140075902
29,29,64.70865355488064,59.86956990386887
30,30,78.38450494815656,29.522818875361562
31,31,64.30359145564944,77.58967043345554
32,32,69.87584445281966,99.78586338283029
33,33,62.92334585955836,80.38963301726639
34,34,85.33928554616821,59.24135555793901
35,35,55.00889847540697,21.769303875226644
36,36,25.548970789553543,39.289382279654625
37,37,50.12521180338581,82.64424683544738
38,38,60.07725164549567,57.35360908905159
39,39,36.06429723325807,83.0627933965986
40,40,85.10379205312915,3.7794835584748885
41,41,60.553031246620854,71.33173580031222
42,42,61.316794042845004,36.418258812378795
43,43,49.96262316452326,24.665247922677
44,44,60.60686670467369,4.309664273670716
45,45,60.86225701975199,22.86407458085186
46,46,55.39697499397774,23.223963483427696
47,47,39.22251643816725,63.85858889472807
48,48,62.99895624295989,6.482846424766667
49,49,22.00431970947331,40.80297503451425
50,50,38.43289775303194,94.25381438921316
51,51,29.83521151571766,4.198430628349433
52,52,25.499655472816958,1.958853073927871
53,53,36.72899422968945,63.151815868988024
54,54,31.694167540473764,5.743583704546985
55,55,49.36682927021435,26.70965354386402
56,56,60.739821148969064,22.59418221047929
57,57,47.87446627656182,57.844724401359784
58,58,71.83147463071053,33.9227689937766
59,59,54.73259223613336,66.01420914734088
60,60,54.95672578161824,40.56613289095597
61,61,50.40608613181688,24.6624615927292
62,62,22.206467746038026,3.0761457751121277
63,63,58.94731678090067,37.20251616913588
64,64,32.6412917369313,86.08799118495762
65,65,62.41783935750928,42.217837040295066
66,66,55.77214269719823,32.11081777346978
67,67,61.17933035778605,22.44378692635507
68,68,56.987546831422115,49.00681758796205
69,69,73.54066660814723,23.94943531471442
70,70,63.23387858142978,79.30611663214545
71,71,56.05149850893991,24.43261948037484
72,72,24.088616569158333,32.53094850457831
73,73,77.73183549112552,31.95722123082029
74,74,64.02764802295927,23.894096119545164
75,75,64.05119143868855,76.72470669087929
76,76,61.79458212236127,59.72123357861209
77,77,46.32821344892151,36.60781342675378
78,78,80.46861530685011,17.76002738772619
79,79,58.71208953399113,97.45023575673073
80,80,61.62199880666767,22.774603525769063
81,81,100.38650674676724,2.587796042871664
82,82,32.25897565020542,56.77609752331661
83,83,66.99403674298232,48.56952466162763
84,84,70.38639677285151,87.57504310123251
85,85,67.28919616806195,54.486728310631705
86,86,32.62932785527653,59.51025465562975
87,87,50.05311114446215,25.037750775733606
88,88,83.1174993384373,22.687754694273814
89,89,50.52302564148779,83.33399983013186
90,90,50.72489913630567,83.12709114750407
91,91,69.14565281804646,96.06674959521781
92,92,50.073698440706515,24.696856457164557
93,93,51.42162960635642,97.81599710394826
94,94,47.47170495209577,73.60715782787612
95,95,68.15007392351366,81.40291494544078
96,96,50.22955051625032,25.11304715168803
97,97,49.038221538716556,64.89945343867637
98,98,35.79292926719683,62.23925799792824
99,99,55.922760968738736,66.1499091104047
100,100,49.282485694062586,24.9870518958724
101,101,26.547772716778386,23.254416347301234
102,102,58.602208912707304,85.0691812392493
103,103,47.36837131846888,33.63536848465234
104,104,51.82934441227918,69.24649369918093
105,105,84.7301016175276,21.6188546122543
106,106,82.09158958079108,27.530427934368234
107,107,85.93375922256853,27.514221575674927
108,108,67.15491257401364,37.77828844393486
109,109,54.63773651804135,16.19041865378686
110,110,27.10620155029062,45.42714045341549
111,111,41.763224509015515,87.87748814196546
112,112,71.27886221759263,34.141144144441306
113,113,58.046449531798686,79.2319840640602
114,114,47.49806877883,73.2736059255144
115,115,50.47304955282561,45.15467731566766
116,116,55.07724795760807,22.91642636983663
