,Unnamed: 0,x,y
0,0,64.47336149808966,4.475389237564017
1,1,27.772417604772198,44.53673506191713
2,2,55.917167445596526,51.12354439527364
3,3,45.20986126996755,76.38949427524902
4,4,42.003789770413455,65.20985312455599
5,5,51.04552841786223,32.65091472120075
6,6,48.96060670683785,58.42599734613576
7,7,55.329998572635894,34.37580917332937
8,8,81.71899070996628,31.725156608010547
9,9,43.76394020162831,92.90225853702873
10,10,63.50461999977553,80.37990055062954
11,11,67.66533991753172,53.68183215708851
12,12,61.22610187962447,22.632713082170742
13,13,70.36286739610172,90.63448564720127
14,14,25.428155358052685,2.8421955858372843
15,15,56.13789416756977,85.52645608597913
16,16,49.041071870968366,81.26758682332924
17,17,32.23878056750458,31.260004270389448
18,18,63.29229836827868,61.27966849855453
19,19,51.18149737561231,70.99312037562076
20,20,54.2944548166171,26.31067883409926
21,21,73.25571793761944,23.377746774937027
22,22,55.06458737588578,66.43633780273474
23,23,63.91594163001478,12.075561465281913
24,24,36.990152230634486,63.020500754637226
25,25,62.88586955421965,61.66369043356252
26,26,84.4138898860109,29.250834218733633
27,27,46.16052257056742,84.94248906819864
28,28,66.94701640162745,59.41759794451511
29,29,64.57404689464799,59.2692807258887
30,30,78.85215495463947,29.671174884432894
31,31,64.17634817196901,78.82105812023742
32,32,68.91376287353086,99.42262679034003
33,33,63.214322552830055,82.29329246768104
34,34,85.06549472481422,57.77561728888112
35,35,55.54103374334442,22.581977143945124
36,36,25.729052695955726,39.08333397681631
37,37,49.87195590737285,82.58444620462663
38,38,59.977633377380606,56.74162045897624
39,39,37.161227594739195,83.02248713901578
40,40,85.14664030424655,4.501970241128579
41,41,60.310535920389555,72.22619883793281
42,42,61.30900208931607,36.225719257346896
43,43,49.63734991834378,24.83200922564095
44,44,60.4756882185262,4.368129935179032
45,45,60.27818440130913,22.814530014366273
46,46,55.961206678086256,22.996086685587507
47,47,37.7178853842411,63.725355021407765
48,48,63.77524710490509,7.010977259771447
49,49,23.29658351739257,39.91415891726132
50,50,40.16671628447598,93.60179497564798
51,51,28.54978579143789,4.456253950960232
52,52,25.039407375158167,2.6557522372353954
53,53,37.04228151783999,63.52142043719899
54,54,31.33856074770134,6.798124636694826
55,55,48.847307624416935,26.774034590803026
56,56,60.65915054012114,22.57218224359479
57,57,47.832684717452736,56.85000725541221
58,58,72.04618489794802,32.77268280827067
59,59,54.42328637546098,65.75359103069356
60,60,54.93026231266455,40.289055789606856
61,61,50.45466662256489,24.614729228547233
62,62,21.28680653516457,3.5942158359507985
63,63,59.90502917856683,36.71050039130424
64,64,32.912430108653886,85.05528674759927
65,65,62.58227927081236,41.994305068602145
66,66,56.1103994533283,29.611340408007333
67,67,60.64619458757989,22.630916997976755
68,68,57.12134523231726,49.764465356444084
69,69,73.63072500190393,23.750056155845414
70,70,63.647108207416,78.90267298106076
71,71,56.00430590709044,22.70638825640681
72,72,24.100678417446915,32.81158106037481
73,73,78.56184503150571,32.078980030561915
74,74,63.00335560497465,23.665888127793025
75,75,62.88256043120496,77.66170772210742
76,76,62.19879066193598,60.911949955838175
77,77,46.75742709549309,35.9285047576523
78,78,81.55647566645094,18.91737727450271
79,79,58.724233350158364,97.57795306591939
80,80,61.0010774322913,22.527319520596308
81,81,100.22164185125939,2.8629409930382046
82,82,32.562793106149584,57.515559894891645
83,83,66.60983501905474,49.594862204321956
84,84,70.41824918175784,87.27737608831168
85,85,67.24547491703625,53.09326942667827
86,86,32.79799542718913,59.46747622479513
87,87,49.9247655450072,24.76084252890939
88,88,83.13544266306462,22.873496464562315
89,89,50.98895010436281,83.28142391789255
90,90,51.04063974224496,83.29349139981635
91,91,68.71729278511671,95.85421700061008
92,92,50.23124897617891,24.52569457461452
93,93,52.6339877115269,97.91622424535137
94,94,48.04508634972418,73.93739803858553
95,95,67.09189947659436,82.17946135430793
96,96,50.00406351114966,24.655646529998485
97,97,47.92371759342805,66.70924382957567
98,98,34.68073795571714,62.081285223083626
99,99,55.887642483334425,66.24392438328411
100,100,49.874840288959675,24.88591689572255
101,101,26.241678218741587,23.352178924328037
102,102,58.10651342324453,85.07152804880423
103,103,47.86279254389791,33.41698897395879
104,104,51.53517509565395,69.25918644565144
105,105,84.68307858540913,22.817547864043043
106,106,82.43184481267933,27.070281931074458
107,107,85.81087999731683,26.887060462792487
108,108,67.41767807330856,36.82251338855454
109,109,55.00844517368767,16.687616348339674
110,110,27.394273409880025,45.6867523531503
111,111,42.740126437185886,87.75546801402459
112,112,72.27286686822814,33.688900194603455
113,113,58.59103200246348,79.30952940264478
114,114,46.58372057474768,73.21390843604453
115,115,50.32380421072842,43.94733411006022
116,116,54.57923407481666,23.251694765180638
117,117,49.54262708457779,56.59190886472409
118,118,61.917629649254984,17.72491415905784
119,119,61.468966073849664,22.62338937280021
120,120,91.90386765520846,42.823956752023825
121,121,74.88612084727066,76.16554848636166
122,122,73.13115510654205,4.357579842223806
123,123,33.056741493493774,59.49181144510981
124,124,76.22743632824312,55.8654426022557
125,125,40.76460382238408,52.81474507238296
126,126,61.121740201163355,22.633843869170754
127,127,25.912457876261687,38.88936874754118
128,128,62.87811590936951,23.96403145953565
129,129,49.69781565371107,51.098761533545144
130,130,64.24832567994623,75.99335696817325
131,131,43.34103415954825,101.39202636811899
132,132,30.57787923843672,27.4297436246523
133,133,31.45932471187236,31.92042614770863
134,134,79.1089592237805,99.90096205651665
135,135,87.06015241431729,82.79162558669853
136,136,65.33350733634629,60.157297575199856
137,137,40.59383185420516,96.01190602222307
138,138,66.02540519272245,4.050937077709544
139,139,31.390783970215743,3.1131350320435605
140,140,30.068683254372427,27.65817502568346
141,141,49.435629586696564,27.04976973415941
142,142,60.175985962185436,57.58524224529994
143,143,70.78778098485421,23.866496645388995
144,144,65.36658462056843,58.88502888518524
145,145,51.36920833125525,83.25102438799614
146,146,27.86289532304811,12.570015533117273
147,147,47.55429866582938,11.381539711296552
148,148,56.015358861397225,65.84763645278193
149,149,67.00384858766085,1.9135153853147477
150,150,74.00024128485117,23.99467752096289
151,151,85.79821091014973,89.04414941287364
152,152,63.31112067524414,16.044887860942303
