,Unnamed: 0,x,y
0,0,64.96271625871681,5.305886026041937
1,1,27.29192051187083,45.21124914386055
2,2,56.953950276134094,52.27903971619152
3,3,45.79541082420889,77.15819440369752
4,4,42.00110508798871,65.08175703952153
5,5,50.980737351006525,31.810804136881142
6,6,48.85865105271126,59.18799794055633
7,7,55.684733102231355,34.20119026359432
8,8,82.44255568223927,30.99544899029478
9,9,45.85326052704938,92.14556866963264
10,10,63.29292259348125,80.71935838201533
11,11,67.37848868625636,53.34189675996132
12,12,60.89758778409932,22.58080442347794
13,13,68.94167366079058,90.75216030297362
14,14,24.017513562780913,3.66640211127622
15,15,55.950838634549015,86.12218972467213
16,16,49.282556451110274,81.86028122508328
17,17,32.14679852280451,30.337954136573796
18,18,63.606519401536495,61.21656061886113
19,19,51.05982770557881,72.11454371632206
20,20,54.37162543552036,25.007526633473425
21,21,73.07064496941776,22.957218264458533
22,22,56.140829940289365,66.46481910855766
23,23,63.45990488802801,13.052944455991835
24,24,36.01166829652498,62.370305866374466
25,25,63.24946743095545,61.76676830003379
26,26,85.56115464032058,28.27440975003019
27,27,47.30186222087635,84.60538054008953
28,28,65.10554218053787,59.50189730326637
29,29,64.97109510122714,59.89588749052549
30,30,79.68283606148034,28.609114226887666
31,31,64.09925214877485,79.36074501164227
32,32,67.3267285314638,99.06778523197734
33,33,62.75730488673677,83.4733838896468
34,34,83.99703039106426,57.01912840548476
35,35,55.60556265012098,22.95688757030058
36,36,26.26474423883143,38.37991196693735
37,37,50.598326736809085,82.86270560915419
38,38,60.02947639614451,57.45144626290829
39,39,38.20963367899301,83.76985048228191
40,40,85.70701548975934,5.097959944175601
41,41,59.638531592096456,72.54675967361396
42,42,60.79287579549372,36.706822645258626
43,43,50.68109113350264,24.662289474973015
44,44,61.002386305072676,4.216782303087697
45,45,60.329919860687546,22.90080515767697
46,46,55.76545145283448,23.267758195245644
47,47,36.746738362200155,63.41340688402504
48,48,63.05903194541408,7.234994999698615
49,49,25.44957956909952,39.93788767618761
50,50,42.72464056486706,92.91432070176579
51,51,27.363735077698294,5.931633835564682
52,52,24.877650795454212,2.993436621796636
53,53,36.726577282213206,62.98481017635629
54,54,31.417503818911246,8.22177947818052
55,55,49.11778733110009,25.60010273406354
56,56,61.01228026691184,22.695844278341614
57,57,47.520965057247125,57.84026352263185
58,58,73.52316492001917,32.25424457719407
59,59,54.69540758095404,65.97371261783907
60,60,55.523218766011425,40.49018321317371
61,61,49.90788454466452,24.381859150689582
62,62,20.531528445282206,4.907512896478236
63,63,61.183559216972725,35.750155872047536
64,64,34.4897018148903,85.26648774929264
65,65,63.22543390017042,41.6404468707964
66,66,56.120231119888025,29.414851771474698
67,67,60.620031125565326,22.802557809249873
68,68,57.079102376283245,49.61603072416055
69,69,73.37983359794418,23.70775858786769
70,70,63.459673742332306,79.85892280356131
71,71,55.80834146329664,22.820223258877576
72,72,24.335576590915956,32.19848490298629
73,73,79.14907537601691,31.746356711945648
74,74,62.9840448591128,23.63320598156966
75,75,63.1263954565058,79.33957071594801
76,76,62.761315979235654,61.862349420319624
77,77,47.005842157634056,35.31335813742544
78,78,82.39760656663242,20.030559870691157
79,79,57.58227620470907,96.65365708768738
80,80,60.66401752209345,22.897665823068074
81,81,99.72446724429112,3.128498212225251
82,82,32.31232356622016,56.97831180505882
83,83,66.92032704848512,49.200529796634086
84,84,68.41980943025426,87.08151724794612
85,85,66.62498082500744,52.49803356750477
86,86,32.812612339976134,59.157173087794455
87,87,49.13047588460281,25.731087530446644
88,88,83.24862149505923,23.09423909991818
89,89,50.95033884806252,83.18628986508668
90,90,51.01728243881884,82.66735060672046
91,91,66.81314416137484,95.50127233626283
92,92,50.58504992210301,24.57188549563795
93,93,53.22125062534123,97.53801578014215
94,94,47.88466129615913,74.09556985738176
95,95,66.13543135094145,82.90894131116987
96,96,49.11243370852371,25.34791595444616
97,97,47.49402508852973,66.60898622057476
98,98,35.07304051859715,62.27896888791576
99,99,55.512096910804026,66.44978937190321
100,100,49.40487990175956,24.80682535739031
101,101,25.91145164919043,23.317870664289693
102,102,57.86621556029359,85.01713442414382
103,103,47.72506333000774,33.328879749397345
104,104,51.415776528664715,70.94105118046782
105,105,84.08894698101771,23.1821736792361
106,106,83.97722363858601,25.975309798376195
107,107,85.72581667179269,26.398907676634337
108,108,67.25735394639824,35.507875250353884
109,109,54.806509800619025,16.6464177000448
110,110,27.248990522377177,46.12425102704009
