,Unnamed: 0,x,y
0,0,63.613643242610465,7.268546333139781
1,1,28.456691825870294,44.36672282097923
2,2,55.86564801099397,51.44943339971032
3,3,49.435288684686554,78.41515331873634
4,4,43.10116330608077,65.85348012368503
5,5,49.01307665598835,29.976801155023146
6,6,48.79363227892079,60.59729450699254
7,7,53.36792594552596,32.61585560988367
8,8,84.68450242553051,28.913219764835933
9,9,47.48360626462873,90.76471966669938
10,10,63.025462678183835,83.30266216740061
11,11,67.04248206285487,54.417593633962085
12,12,61.70834289261214,22.81373435660191
13,13,66.41970413548633,89.80543066119193
14,14,22.660598551767354,4.100399049019387
15,15,56.29962261255179,86.03037582126979
16,16,51.065920367546966,83.32794137316876
17,17,30.290210758140987,29.17509101203674
18,18,63.97976842275619,60.638583602811394
19,19,51.75712759883939,73.96333575449118
20,20,54.66188379257582,23.0711376134248
21,21,72.80292649948612,23.312343056647407
22,22,58.530652102021186,67.83954546949369
23,23,61.88051470806374,16.70922474353737
24,24,36.350250476338296,62.646376682073495
25,25,64.07718937928581,60.634975079624546
26,26,85.9900883766617,27.170562310612482
27,27,50.71631675855997,83.57807964140866
28,28,64.8002853313799,59.61907227311363
29,29,64.5174409092318,60.18740243636038
30,30,81.95076003573219,26.96269773580591
31,31,63.09590472923833,80.97496352023158
32,32,66.19491675700954,97.7589249051018
33,33,61.98029582184255,83.99679332840448
34,34,79.78741196590993,56.405109822427974
35,35,54.8907575812418,23.078864597215514
36,36,25.757899656797573,38.905247768886596
37,37,53.623833318277065,84.80102259027204
38,38,59.803681282940836,58.05984644218569
39,39,40.77002739061585,84.23163426095007
40,40,86.44047287125879,6.924178152009353
41,41,59.428388520222825,74.1002843978545
42,42,62.5176904818291,35.54777220585069
43,43,49.895531727648574,24.670315744416556
44,44,60.90113425439551,6.85998975859286
45,45,60.28066152586034,22.668471108675735
46,46,55.39131917115308,22.96243481709836
47,47,36.34669055029635,62.39470500010296
48,48,61.26652104208639,7.941427944000678
49,49,25.40109604240132,39.925829103889406
50,50,44.91543274965044,92.51107931784476
51,51,24.23410948348385,7.919278724706752
52,52,22.936755544493742,4.845345087819205
53,53,35.73616428833058,62.062572566567574
54,54,29.246536177201808,8.463977310845864
55,55,49.50130601106303,24.851113644504803
56,56,61.83648862103823,22.923890360892944
57,57,47.48199600670451,58.85010767046579
58,58,75.16778025427939,30.010473117513683
59,59,56.8305867254202,66.86494689533444
60,60,55.07155741471899,38.705826543239084
61,61,50.14129672138174,24.605036275097948
62,62,20.47130746792298,6.103633236465053
63,63,60.76176396062939,33.88277845031086
64,64,37.924808666665065,84.39661482031755
65,65,63.16447880377322,40.855565163595024
66,66,56.77483295720628,25.962514250339638
67,67,61.34660138870253,22.724467824955436
68,68,57.08680676102923,50.20933504934531
69,69,73.53195289142184,23.635118119861502
70,70,63.178725334008,80.26693837534417
71,71,55.71952295108917,22.791233513584444
72,72,24.653860834855834,31.358022583197517
73,73,81.31654498105088,28.032039274430808
74,74,63.61232997424865,23.74225031623457
75,75,62.87543986152041,80.47552364179859
76,76,61.19564052451529,62.20297022322844
77,77,47.08139976662027,34.625011572348065
78,78,83.33683449256853,22.77437896186088
79,79,54.87629983820511,94.96379286798982
80,80,61.3348223438509,22.798060340537994
81,81,99.97590501203892,3.1260275352716116
82,82,32.40651724651733,57.463315841905036
83,83,66.66867234492246,47.704414208360646
84,84,64.87542162634901,86.2587542656625
85,85,66.45829357065344,52.2403077004068
86,86,32.67598896794111,59.05352949879313
87,87,51.622895006467566,24.943114087673965
88,88,83.89031662025563,23.625115759200156
89,89,51.26498013902989,83.30662402030217
90,90,52.00307996190056,83.37473377743099
91,91,64.36380169541738,94.08557794790111
92,92,50.97118678904197,24.495370040876036
93,93,54.508020957420506,95.81212397187275
94,94,48.17993214384148,74.08741524360173
95,95,62.12321189919004,83.66802968464809
96,96,50.16376082704771,24.373621810150702
97,97,47.34243156201131,67.570823721334
98,98,34.25046179725829,61.10147842908465
99,99,56.79166699382093,67.09054249441489
100,100,50.22900080641067,24.815575084636908
101,101,23.548276757528424,22.33389696542248
102,102,59.15334552599155,85.39054724960293
103,103,48.68718395733628,32.07194980091658
104,104,51.00582253816411,72.825884397791
105,105,83.80539427785436,23.29267918925442
106,106,83.94859334110438,23.32118262028246
