,Unnamed: 0,x,y
0,0,63.95229774276864,3.557989396338909
1,1,27.23184181640154,45.63465454175024
2,2,57.021597562855334,50.64309775434061
3,3,42.76773825362885,75.89332782166966
4,4,42.330876171320305,65.2861930518791
5,5,51.10928639727099,33.94972261675761
6,6,49.251715910931324,59.153098432400455
7,7,55.031693457045854,34.81540277022507
8,8,81.99622695062916,33.51685889923456
9,9,41.162557268491426,94.59780587518549
10,10,63.753169584869674,80.24908454098798
11,11,67.36907936722338,53.67036338779309
12,12,60.77143492797542,24.155002706132795
13,13,72.76659435713478,90.91579685420396
14,14,26.90592569514514,1.959944970371578
15,15,54.697285436749894,85.73653594370165
16,16,46.32751475691517,79.51606094599718
17,17,33.93266141499726,33.66891764156461
18,18,62.93163808678505,61.818525667630446
19,19,52.16181516602412,69.97291475925113
20,20,54.78472056176233,27.8965150190657
21,21,72.92304203317971,22.942364378115887
22,22,54.39165608338321,65.42523096524673
23,23,64.24120438061296,9.993101542206894
24,24,37.060000864402184,63.16360710088978
25,25,62.213867424478565,61.62200704798499
26,26,82.52385537559366,31.04423761664767
27,27,43.51304272395012,84.47523824156174
28,28,70.63087572885712,60.75381307210137
29,29,65.08823556295513,59.937810056758465
30,30,77.50802024129638,30.240104972715116
31,31,63.30932344455693,76.89796819466164
32,32,70.62508649476759,99.89022707580405
33,33,63.09405676421957,79.36314834884135
34,34,85.87274893829847,59.74119804138406
35,35,55.59725924161643,20.22284195935611
36,36,25.813347194264182,38.72841430841736
37,37,49.802679502493525,82.18063768262762
38,38,59.93802366045145,56.88841637416599
39,39,34.45797807613377,82.78847736486377
40,40,83.98251461234011,3.229962473705055
41,41,59.50378367801751,70.56012322744056
42,42,61.29084145980292,36.91087998278427
43,43,50.28057335537857,24.685486889760206
44,44,61.15453186298865,3.6761390689002154
45,45,61.16633602017196,22.734259683018827
46,46,54.129626265123264,22.906167162969652
47,47,40.131859978407796,64.46525290571167
48,48,62.727336667130515,5.420495683421516
49,49,21.426163887504245,41.779959950714805
50,50,37.699387326708695,94.27207429620094
51,51,29.96032883748509,3.0522276837538143
52,52,26.56461965589082,1.793891809845679
53,53,37.55448014533288,63.4565069719914
54,54,32.88253551077794,3.981329717774733
55,55,49.99004570456162,27.645479745505952
56,56,59.851281490285,23.80616905396523
57,57,47.9323845855586,56.55766447147467
58,58,70.30523544906238,35.06506319324477
59,59,54.725010179122044,65.42575370264916
60,60,54.20596370503608,40.47247235078239
61,61,48.87752706914125,25.59491194759939
62,62,22.80409414011228,2.629850388489351
63,63,58.23384961120328,38.012885128445575
64,64,31.920721665385795,85.71372585561113
65,65,62.610312662954335,42.28251877357215
66,66,55.45746876596546,33.80729409656687
67,67,59.905091868140715,23.714196392142203
68,68,56.7487972742418,49.11769818477875
69,69,74.30861663269998,24.73588612064869
70,70,64.24352873993206,77.10330299030446
71,71,56.22738130372411,27.114812009930553
72,72,24.308138846163786,32.7387980814573
73,73,77.47511862602698,32.65594290844288
74,74,63.90021904701286,24.608849588695826
75,75,64.00711250217438,75.58786083382466
76,76,61.55828618267724,60.38023340361521
77,77,46.896753543519274,36.42714460641739
78,78,78.70758707815835,17.02489865249742
79,79,58.661833306044,97.77396426980887
80,80,61.29320800056394,22.959591415784885
81,81,100.05525702624985,2.5372612070226555
82,82,32.34546559683274,56.495483176646175
83,83,66.88107509328732,49.72019044433909
84,84,71.85239944810236,87.70582284908643
85,85,66.61173610304377,54.725449544360515
86,86,32.706763459049306,58.79903213254813
87,87,50.030454841249124,25.38153992130643
88,88,83.14412766413082,23.18710547406665
89,89,50.89768708952662,83.25340543954931
90,90,50.12488254119071,83.1859752726834
91,91,69.62905054383393,96.8148469132057
92,92,49.865837330578216,24.825131547105542
93,93,50.09720670221973,97.98986332952451
94,94,47.30816889686699,72.87708153122225
95,95,70.33571277784745,81.226761530552
96,96,49.74295313556511,24.925862805264142
97,97,48.8272235485838,63.890290842380374
98,98,35.994752271122785,63.921446034935876
99,99,56.585448911484995,66.31562148790803
100,100,49.10488235682591,23.610370016753343
101,101,28.700772821581676,24.39698539567989
102,102,59.84222476856477,84.80014191894557
103,103,47.24171909870165,33.62633615011538
104,104,52.4871254572665,68.41473351415247
105,105,85.21780849461301,21.033070583140706
106,106,82.01931461136378,29.50555188136557
107,107,86.22047022043395,26.61320262395179
108,108,65.50915531542063,38.163948442753764
109,109,54.980017063729136,14.426582682927059
110,110,27.14609495834044,45.77688037846634
111,111,39.50195500969261,88.03797007828757
112,112,71.70443574013314,34.150686801183994
113,113,58.3561028269779,78.57467590078903
114,114,46.94322687127607,73.24773095050853
115,115,49.869716789546025,46.009042158730416
116,116,55.03595932790468,23.057122437081556
117,117,50.30310397239245,56.44145022212027
118,118,62.05729202069852,15.755336458635126
119,119,61.55289656616084,22.777016939399637
120,120,92.38097185171003,47.71247950242188
121,121,75.94945188016541,76.84802860467163
122,122,72.05731111174525,3.5621517901951054
123,123,32.81537390566544,59.009064596363004
124,124,79.05913259926416,57.73104285175582
125,125,40.83487832948828,52.99873720165191
126,126,61.923243070374404,22.797914100144816
127,127,25.556156659554652,40.37065170143241
128,128,63.677831883241865,23.5889773949404
129,129,49.149068258496705,49.124899697927475
130,130,68.27945804533655,74.9096877861623
131,131,42.84467349023551,101.37390258841413
132,132,32.64667712542639,29.2038058175181
133,133,31.288051585259286,32.872939504844005
134,134,80.8097538537343,99.08829562474779
135,135,88.90940457340902,81.50475177928683
136,136,65.27826782244695,58.9828302844037
137,137,39.10615238532495,96.74088620057977
138,138,66.55096824900109,3.728854778607427
139,139,33.99512025276574,3.212985279493591
140,140,30.333038878379664,29.348102928482884
141,141,49.19074933353189,28.935979504031362
142,142,58.90589444452951,56.37232492273821
143,143,70.3378231617588,24.140136010851766
144,144,67.55547926826166,60.81418317614009
145,145,49.54579449127553,81.98583712407549
146,146,29.47439021943703,11.850920483214008
147,147,46.31700870076996,10.435812849627661
148,148,54.02262292109491,64.44527566179701
149,149,67.51180093027416,0.7719921186988411
150,150,73.66134619171417,24.641939051363345
151,151,88.65191508115865,88.08191248784452
152,152,64.28454515816152,14.614715128217567
153,153,41.82305371001137,54.98490451640964
154,154,29.14449736726243,61.14994141689934
155,155,32.43753016636991,36.29887618311005
156,156,73.31493307118743,10.939633361654625
157,157,66.94537610210038,50.06865342955784
158,158,57.764718947015346,85.64374721265584
159,159,32.69740064971621,59.63744663963074
160,160,50.39322140814933,21.074185419870766
161,161,22.20414386368322,41.68346497021602
162,162,46.07600924796752,37.24455941932608
163,163,35.624123654205206,61.66844030024294
164,164,74.76228629975552,31.42059417094401
165,165,24.19691146554819,32.304553121659744
166,166,69.88844193156507,36.92579193977721
167,167,54.783479837238346,85.64437508287799
168,168,62.16530599421762,71.5948578292494
169,169,33.7267246776774,61.39153992902497
170,170,64.30562649659389,78.44262111245973
171,171,51.87060402099159,83.73309688166034
172,172,15.427999789726728,34.72182402204312
173,173,66.41689366365722,37.860031328954506
174,174,64.1103914093114,80.0667462186533
175,175,51.48604984814708,4.0411041518028314
176,176,47.64686981784243,22.519279250097696
177,177,58.72742339541829,72.25019567874047
178,178,56.93789745724739,51.42073533959315
179,179,50.530502447640735,2.3307335755892105
180,180,83.74948759850436,23.2515527539238
181,181,95.36896439724464,33.81615312696773
182,182,64.59241078977784,79.11214056906667
183,183,85.6803297205322,14.048493335344475
184,184,33.808732207610305,69.78076696823298
185,185,47.042072797476,73.63107000863764
186,186,42.641886652146496,65.75350602301587
187,187,70.86023136659344,35.327629631834995
188,188,52.356195549057645,57.25211122352478
189,189,39.68933797892043,51.738380220009546
190,190,51.08360079229157,83.60733710669352
191,191,83.95703230113048,32.84736648654073
192,192,29.58711746228688,4.226599541469188
193,193,82.09806026218429,32.130492677067885
194,194,33.29008400129411,68.90083206081219
195,195,66.66932037412366,40.12538918030042
196,196,36.594538053265666,63.27149609831095
197,197,39.53454448449587,63.889359637556026
198,198,60.924517731107656,19.17095886508525
199,199,42.7048873718645,62.90969446811163
200,200,28.48914471043722,25.72872384761754
201,201,83.54369567902309,28.314595662836105
202,202,42.0481821607359,65.61443176744291
203,203,29.22122370948769,1.090706406953566
204,204,61.09192337418659,22.470515624334947
205,205,62.25023331936113,62.339884998749596
206,206,51.314898292919615,97.01348718149272
207,207,44.82594730332748,3.5014250505315863
208,208,73.28006534420342,14.27563959181846
209,209,29.63358527271913,60.745609191997964
210,210,27.328301885467024,5.813402870509217
211,211,73.8158626684393,33.694463747108784
212,212,48.46494909793604,59.131326978768996
213,213,45.323321004384134,63.43578222577288
214,214,47.609346144364835,21.42634492008478
215,215,37.51920523909912,47.89756651439264
216,216,60.62936948977059,80.90056917844484
217,217,54.45751879885752,85.55734061073952
218,218,46.9672414034771,63.47621090465097
219,219,52.07971274550254,84.30687922974485
220,220,63.771214977834866,75.95541657510427
221,221,26.765470172147044,16.211474618707562
222,222,49.00330468495089,53.532278456119585
223,223,49.85344209077016,42.897723654642526
224,224,59.936994225315864,57.61688997051389
225,225,71.27785656377344,62.07850636645777
226,226,32.71481661348754,59.806911719512975
227,227,65.48257646025037,58.86958880738875
228,228,70.66104771249971,34.75933028656698
229,229,23.10442980560285,102.09146128699334
230,230,50.939606601302806,43.748076431774535
231,231,31.278901131507542,17.73247671482639
232,232,33.90833159197843,38.677737214982585
233,233,34.2697196676775,61.514069552788214
234,234,44.99885693472661,86.41617756395847
235,235,62.59576963154333,83.50623296095443
236,236,92.12003652967734,1.156446951842137
237,237,51.75530174075772,62.36943969822596
238,238,55.78537517367182,58.369229953099016
239,239,50.587778114223624,69.25829736648546
240,240,42.12509629913867,79.66876943874205
241,241,48.909206946933594,78.35505941422024
242,242,50.521202573033314,24.698698455853915
243,243,64.25301965272739,23.83639738123274
244,244,74.09895158576444,2.141168696493353
245,245,42.395637831952676,65.81892484942423
246,246,49.1192592032681,81.06193158367228
247,247,50.02856302828928,23.844165771015916
248,248,49.927434551826316,24.419318746666228
249,249,53.76392178131278,48.11414409666356
