,Unnamed: 0,x,y
0,0,62.637258756833226,12.776967035200371
1,1,27.908573508974893,43.94169125668554
2,2,56.50983479205285,45.81873145757397
3,3,50.65044072664473,83.02727163471127
4,4,44.54472599762404,66.32331451661003
5,5,50.36509798552985,24.578023928000118
6,6,47.10283880584923,63.04855307708363
7,7,57.43867593678455,26.149850696626338
8,8,84.61140597051538,25.422062566632736
9,9,54.662318867423494,87.02713511645283
10,10,61.195587898431846,83.92995124162061
11,11,67.06364948482675,53.7049463183292
12,12,60.333796686203286,22.64131491024707
13,13,62.2577703566224,84.71545960509577
14,14,21.94679500156416,7.013534814195441
15,15,55.84794279914186,85.57130211133934
16,16,50.95102278262328,83.01025537073947
17,17,26.744236363488664,23.050203171968704
18,18,65.2139387532102,59.666239537510016
19,19,49.22822610755382,79.65804731249992
20,20,55.611451083101834,23.11233267670152
21,21,73.55265751573144,23.731871229436702
22,22,59.28630348061865,71.49771612212973
23,23,61.773597556815275,22.92984862244265
24,24,35.64441128188541,61.94448982972521
25,25,64.95141494208717,59.25893368411823
26,26,84.97694744127416,25.625411941907775
27,27,50.65746180890678,83.11588390167466
28,28,64.83870109028318,59.4477217705474
29,29,62.28375145817785,59.8562334072308
30,30,83.466011934893,23.104613686035442
31,31,62.01335299521251,83.97079631153944
32,32,61.39536952936356,93.78894186845423
33,33,61.19311037424405,84.05474138252269
34,34,69.54840540937931,53.49206537868565
35,35,55.96049107162048,23.045975358535937
36,36,26.195802386084512,38.49683817996039
37,37,56.12104039402729,86.05831262368146
38,38,59.780614700869215,58.1667453357609
39,39,49.27791158194631,83.66814137162751
40,40,85.84408088973535,10.06945440260347
41,41,59.20134700936677,76.4532179380811
42,42,61.97926534240748,28.047829611756026
43,43,50.459869165743605,24.573076012039262
44,44,62.3594960474052,12.3024913709443
45,45,60.38319044058067,22.578350645307786
46,46,55.380731666754286,23.477720314225177
47,47,34.9158623900166,61.92152207655026
48,48,61.41869861756848,11.805452585686607
49,49,25.453273670288905,39.78583680421804
50,50,52.17311604390908,89.48837328603301
51,51,21.716316364979377,12.940038714341343
52,52,20.412721948351923,6.9207978876304015
53,53,34.44364003423821,61.470712422508974
54,54,26.817639774292545,11.60173255612215
