,Unnamed: 0,x,y
0,0,61.52521188242182,18.42316117688903
1,1,27.283926323150148,44.68248422569867
2,2,54.26494385393413,45.86455134660848
3,3,50.91892190647674,83.16306924410891
4,4,44.98351922165436,66.75424450532084
5,5,50.414370077243106,24.503164392141798
6,6,45.008248629352586,64.95152051151035
7,7,60.217198964230946,22.719428527610983
8,8,84.83173061620394,25.43516612140707
9,9,55.119834892762874,85.82993650605145
10,10,61.34824647433789,84.07816115762726
11,11,67.1962884322303,53.308814129329924
12,12,61.19476981695516,22.677584915528726
13,13,62.427441647988225,83.83200089554273
14,14,21.235467915440697,11.20915398343115
15,15,55.377964152950256,85.9789721469491
16,16,51.877119611634,83.56997521564108
17,17,24.02132659597476,22.054288398040626
18,18,65.07771188690262,59.17375437169754
19,19,50.86281714813191,83.21068467733208
20,20,56.045059491177966,23.054359416837723
21,21,72.82573142886882,23.378017873694787
22,22,58.120312718773285,74.64517653353728
23,23,61.099991024011516,22.61667387497073
24,24,33.787223833544274,60.36098899563969
25,25,63.304356358150685,56.66859759059725
26,26,83.39292784370309,23.11906445521098
27,27,53.34369004321439,84.69490339000559
28,28,64.0296312060401,60.58278207048363
29,29,63.065732437061705,61.76743206487058
30,30,83.67081774721693,23.191607393153134
31,31,61.53680497490541,83.97151330532803
32,32,58.45161839672301,88.35547264751683
33,33,61.65655767084804,84.01266118234471
34,34,67.07978419066045,52.433296918918074
35,35,55.43957910013813,22.9549393092872
36,36,25.847639644443593,38.77942862023606
37,37,55.514517080133466,85.88630552118202
38,38,58.329965892896766,59.05020170450289
39,39,52.55470399851048,84.42002340811952
40,40,85.29975683448376,13.177221712406503
41,41,61.96011337219817,82.96546315423892
42,42,62.44630582829911,23.509743619626942
43,43,50.69905243246753,24.727338304524608
44,44,61.67421858646852,16.906588517801428
45,45,60.37127320860683,22.79151117328449
46,46,55.73617124817281,23.21155041417295
47,47,34.563585097316434,61.53154149282363
48,48,61.851933136325464,15.979327173003687
49,49,25.98605566195029,38.59091351040087
50,50,55.331672966214235,85.67172996051946
51,51,22.25383059740298,17.389416923058295
52,52,20.35774969771148,10.226061442487039
53,53,34.24327892175494,61.14867302217788
54,54,22.227685040426493,16.883227234817404
55,55,50.332950081200764,24.543664187424326
56,56,61.02515577725745,22.610433339096357
57,57,47.090789425834174,63.88842638724849
58,58,82.96245320198528,22.856575985981962
59,59,58.43366107189261,74.96944114988588
60,60,55.98539165830371,24.101749162983786
61,61,50.427815973904266,24.50352266766087
62,62,21.0391975884675,13.678537179241403
63,63,61.288606375387445,22.74193164535129
64,64,53.11008729853529,84.74625477654172
65,65,71.32460730662545,31.141986094856186
66,66,61.1700863549244,22.759370927970334
67,67,60.70961082190315,22.628063389557006
68,68,54.413395465901345,45.58271233836285
69,69,73.19253601011494,23.4937466656273
70,70,61.61862116371634,83.9979800631111
71,71,55.58038993125061,22.999149298003765
72,72,24.686969833126728,31.329064680727203
73,73,83.15033108419935,22.88395724845595
74,74,61.07993882506091,22.735620297599034
75,75,61.614663227798374,84.00202077486068
76,76,63.918394003992155,60.92400413592509
77,77,50.22314836659445,24.58738113452514
78,78,82.94424785962465,22.916024280949998
79,79,55.654255744935185,85.98914732480551
80,80,60.752334730088116,22.582454666930914
81,81,93.50049847657748,4.98999041181717
82,82,32.46506468405824,58.049760807706576
83,83,65.67118646213288,46.819446627688976
84,84,61.06882600069055,83.88437948741135
85,85,67.47978911482816,53.609231397198414
86,86,32.68768734994806,58.86258154676897
87,87,50.16366464597648,24.58826070154468
88,88,83.18550633649855,22.963055968213414
89,89,52.118421872883395,84.0079329707402
90,90,56.07775785483995,85.93440102234966
91,91,55.092745527831,85.91823665491573
92,92,50.5684384554676,24.5560770370841
93,93,56.08211820004578,85.74731351831595
94,94,50.289357655098485,82.88882143628607
95,95,62.07698991847399,83.92956935339484
96,96,51.25872442847288,24.826853578662583
97,97,47.93038997615091,73.7978428680345
98,98,33.10407469291581,60.050743372098346
99,99,59.98955940327135,73.52214178395619
100,100,50.25188129267002,24.542388703748564
101,101,23.360169839009494,22.142224628213594
102,102,56.555725346072975,85.49013359625815
103,103,50.26365114762626,24.597484903862007
104,104,48.81994774803106,80.84406111299579
105,105,83.29809602105225,22.943182370599175
106,106,83.57055370403481,23.10762201339839
107,107,83.3910609294484,23.031750179901614
108,108,75.6596696961455,24.53077089588375
109,109,55.71860252822815,23.019599453893086
110,110,27.693113239296462,44.020968694477624
111,111,55.347630298636794,85.94509711784418
112,112,83.78686491930829,23.311838186788464
113,113,61.02947280791749,83.9437436818076
114,114,55.638551529166115,85.96485047726975
115,115,51.29809242487573,25.97089209846199
116,116,55.4423805416515,23.03657301372215
117,117,44.749938125221774,66.49253525934935
118,118,60.8181614317287,22.592426572133725
119,119,60.725238255356075,22.691640745750437
120,120,83.51698914555296,23.111847122592188
121,121,61.98137517158111,83.03628342563405
122,122,83.0214489537437,13.398902212728169
123,123,32.76808236181613,58.681657824601245
124,124,66.51478945190297,53.29867645546344
125,125,37.75292128195101,50.649798086480175
126,126,60.72462810132317,22.654493161520264
127,127,26.259701779489248,38.57754820043785
128,128,63.9009284716425,23.643426325918416
129,129,48.79787912796956,55.037494766068875
130,130,61.23981624956259,84.04392238062125
131,131,55.25961753264411,90.54986573054086
132,132,23.0853490119311,22.31023317072453
133,133,23.84691170394144,22.03447727856973
134,134,65.31168674170745,95.09418013143406
135,135,62.026365835177586,84.45596919100218
136,136,65.26572297886968,59.13833280649686
137,137,55.62720227351274,89.84310091412922
138,138,61.39345099370907,14.935822300651079
139,139,22.768440847240196,11.26743915276233
140,140,27.077958842324552,22.94037964163462
141,141,50.857090198776014,24.675577492637423
142,142,59.42883747097175,59.64667725817222
143,143,73.06393844090024,23.488747470440934
144,144,65.30039153111407,58.914591700076315
145,145,54.94555004375463,85.70637504370802
146,146,22.512294736360225,22.709841118113516
147,147,55.323971876605164,22.301455723368957
148,148,61.94923752909553,72.69937362543095
149,149,61.59052423645805,12.895547233817355
150,150,72.81983167392264,23.37988445980393
151,151,64.36653584747772,90.03871921545576
152,152,61.85617695693401,22.954221742456156
153,153,40.77563680269172,53.29357262091479
154,154,32.899583089248296,59.495119568814665
155,155,23.231452143595924,22.24949089568147
156,156,73.02354411211323,23.25171043778009
157,157,64.18512024647421,45.936720728541715
158,158,59.10747056867807,85.05357368305856
159,159,32.812649069728266,59.61824133062492
160,160,50.48019502039256,24.512211478867744
161,161,26.945361969240164,38.1947834416373
162,162,50.69003778361322,24.488602874523178
163,163,32.901637383960356,59.47888488827487
164,164,82.85223732146163,22.80526946093962
165,165,25.38171874342749,30.885209595832347
166,166,74.84271947989424,29.793560015257306
167,167,55.30297240882782,85.95240676288019
168,168,61.62643583176994,84.08226805163652
169,169,34.162141008582786,60.893486740912486
170,170,61.221833595142066,84.0097903707866
171,171,55.23556664749326,85.77178888403104
172,172,23.143880237441355,22.23548906746201
173,173,72.85998642089115,23.42752440329535
174,174,61.79187362845187,84.08040176023418
175,175,54.90071443157688,19.192446614394665
176,176,50.49578371369194,24.517214663617487
177,177,59.15661607700611,79.43785965950573
178,178,49.29214940483779,43.58619687816337
179,179,56.07849172846124,14.091151049041747
180,180,82.94828088040643,22.897383527488234
181,181,83.8559098889573,23.374339548918297
182,182,61.37129907111405,83.99791511738273
183,183,83.63543912794293,23.130285521954534
184,184,36.27755350951966,62.802040628285596
185,185,51.491405395817694,83.31936359195666
186,186,41.88380848059275,65.02526926060668
187,187,74.65188410349067,27.0069102085884
188,188,55.300943393349485,61.82843602563311
189,189,37.61356330703267,48.70785525829059
190,190,55.62409287082206,85.77013004601095
191,191,85.07894868581259,25.590965807008217
192,192,22.819469729123014,15.269690338907546
193,193,83.1326352403676,22.91005366526654
194,194,32.7199646859845,58.887712609478214
195,195,73.24601946422064,23.667239595380703
196,196,34.08268574250884,60.52904084687851
197,197,32.78158601146281,58.86176338912292
198,198,61.370003012633205,22.682257006933078
199,199,36.1004174302834,62.66796673958293
200,200,23.045631284219432,22.26757131325951
201,201,84.02160070937279,23.566287781763226
202,202,42.167684876892295,65.55882607563696
203,203,22.420455900354987,9.777716283376332
204,204,60.83839170198152,22.696869661187954
205,205,62.50546182638393,62.22328166982268
206,206,55.27216900072702,85.95011648975753
207,207,55.196444732068436,18.203444637003866
208,208,73.57951773662349,23.694787562293186
209,209,32.37679822677183,57.680252403808126
