,Unnamed: 0,x,y
0,0,64.5757103784686,3.4767430868929554
1,1,27.190188266575554,45.5302090733526
2,2,56.62622198836975,51.281206851713975
3,3,42.95179774261239,75.67086463122213
4,4,42.29630380797157,65.52903308625227
5,5,52.12902857001662,33.314005104693074
6,6,49.10391463456589,58.55436894752545
7,7,54.511606814690786,34.745909253803326
8,8,81.88687312458536,32.905458224619686
9,9,42.04983196420229,94.06935061150065
10,10,63.6378169872849,80.32943111430481
11,11,67.3554689989329,53.91712478737665
12,12,60.904583570075715,22.43791105772335
13,13,72.08744597909507,91.23270265780454
14,14,26.166151101976634,1.9098257537807366
15,15,54.77911426229825,85.6391483127627
16,16,46.66486551996732,79.93929090528717
17,17,33.48052765369947,33.47817291877948
18,18,63.05590381417188,61.924539126832585
19,19,51.97466647317044,70.22019103727484
20,20,54.020170608407696,27.45135314475261
21,21,72.57637223426258,23.493034154418385
22,22,55.06080228005932,65.73547103127841
23,23,64.43625404221267,10.678219140815612
24,24,36.382657068158494,63.39285579128268
25,25,62.998880772446434,61.64567649088509
26,26,82.94245318298775,30.613099600560478
27,27,44.258991273476,84.42626103740486
28,28,69.75442660433164,60.426048030252694
29,29,64.43356754311476,59.38938543746373
30,30,77.69807899972979,29.76299845329136
31,31,63.57550170913092,76.93881400289844
32,32,70.43543162796311,100.03662195093347
33,33,63.1144780909523,80.3169581083544
34,34,85.5042601102665,58.987721486245114
35,35,55.06534696944231,21.067161268541465
36,36,25.90136654009568,38.76357690690201
37,37,49.85563740907854,82.73931641657502
38,38,59.966887457471415,57.17076383546566
39,39,35.394316305891444,82.41806287680495
40,40,84.92861485337787,3.7160514791827404
41,41,59.65446193627084,70.43909499880095
42,42,60.943390435219555,36.13736430035317
43,43,50.16987815292213,24.665465777261247
44,44,60.85502504633782,4.022479227473799
45,45,61.3122004447884,23.048583004167746
46,46,54.98879445768905,22.990283930477492
47,47,39.35200898165424,64.16623194795062
48,48,62.6455859300151,5.920686577580727
49,49,21.592508262050565,41.23599883136094
50,50,37.90758606599418,93.99352485601476
51,51,29.767133846423793,3.6875023869866763
52,52,26.041541456246335,1.9805123183672875
53,53,36.93418006630821,63.48915274561686
54,54,31.759511760653254,4.817755220293562
55,55,50.05233725514178,27.09969290270156
56,56,60.140990784344794,22.97076142584399
57,57,47.59712996428788,57.40025310420336
58,58,71.12119532929779,34.409451787114826
59,59,54.42285492861976,65.74415378350062
60,60,54.41519576893604,39.99098985498992
61,61,49.28830038548935,25.404974352095525
62,62,22.568812678043034,2.7328660052439
63,63,58.54601382147281,37.55285994709171
64,64,32.30262448824383,86.37300141179237
65,65,61.98023400379616,41.736730333212755
66,66,56.00884474278778,32.70693970544277
67,67,60.96014501152427,23.156124777855617
68,68,56.25681173560005,49.43815784183143
69,69,74.64080036649284,24.396530683295488
70,70,63.20046537029374,78.07936547132769
71,71,56.484620201731914,25.458512775177795
72,72,24.140503800330404,32.49358734400288
73,73,77.4737315290007,32.17092874935217
74,74,63.91388731420534,23.766610819450786
75,75,63.59839019711193,76.53459300905537
76,76,62.03580629595623,60.119525701888016
77,77,46.98502196126365,36.22459317049462
78,78,80.07700247872997,17.37608005752829
79,79,58.714305241398606,97.56360466022154
80,80,61.19365429570479,22.679938593810586
81,81,100.55990899505247,2.773907904173897
82,82,32.4331451170385,56.095332823842156
83,83,66.81330126440714,48.5819307650127
84,84,71.55848963598231,87.66014159546062
85,85,67.12034797473648,54.462741360371055
86,86,32.44395692623143,59.00653100718713
87,87,49.66390603858788,25.23165399214536
88,88,82.80964188608908,22.610447314547365
89,89,51.17331864434603,83.11786051015635
90,90,50.69292578218665,83.05891255705906
91,91,69.32822148183,96.29352500739921
92,92,49.8877316829472,24.916840542128014
93,93,50.788689344984455,97.90877429408391
94,94,47.076098188684234,73.1157827527444
95,95,69.1472178166544,81.27025918164001
96,96,49.460597360006034,24.921030407072227
97,97,48.48138271428211,64.62951194271383
98,98,35.943827184590575,63.064175700204274
99,99,55.6551926526922,66.25550179324327
100,100,49.24722543170872,25.059101209624416
101,101,26.89832477782424,23.38803442948082
102,102,59.359211088867916,84.53872270787798
103,103,47.22714236323047,33.66970814332731
104,104,52.56462729466557,68.51607524880083
105,105,84.83155770202458,21.723447138552423
106,106,81.81533369833754,29.006033044400247
107,107,85.76603387158792,27.14865482935991
108,108,66.07119832349524,38.37907253931065
109,109,54.893936874078264,14.733653281209724
110,110,27.34238905566513,45.2502311539118
