,Unnamed: 0,x,y
0,0,61.48226361631809,17.63213563585219
1,1,27.327733138148876,44.737736648621
2,2,54.58218308838219,45.49319992901954
3,3,50.77687551576426,83.12103954545536
4,4,44.94566349642467,66.08726537450819
5,5,50.115556289869765,24.549584511768316
6,6,45.99910382719172,64.04600898384602
7,7,60.48922537978912,22.532099880825456
8,8,84.94803262387533,25.515275116102632
9,9,55.390317826483894,85.87496303667822
10,10,61.90037612587614,84.05568203058591
11,11,66.60966977415103,53.27875816492112
12,12,60.895110192481205,22.6028209022234
13,13,61.70922393978326,83.95881872406493
14,14,21.574244751116538,10.695540179871408
15,15,55.36570420655436,85.94538544651793
16,16,51.30097147321217,83.22312221729396
17,17,24.63917658281665,22.310409264616986
18,18,65.01834703970192,58.59054105266699
19,19,51.147656118996906,83.29963307527535
20,20,55.845344872269806,23.093661201015042
21,21,72.88828967298146,23.485442142462016
22,22,59.172476670837966,74.63214403143587
23,23,61.124609566077055,22.661243237688485
24,24,33.473298378271366,60.32522230054639
25,25,63.80664410474128,57.07430792129055
26,26,83.13129265151998,22.925138483276747
27,27,52.531165075917,84.40237673859423
28,28,64.09619991912353,60.502931752613264
29,29,63.095928210019586,61.95633813555749
30,30,83.72762474723332,23.249131877093156
31,31,61.62470572224948,84.01893789229253
32,32,58.55317862646644,89.14506232631156
33,33,61.37669088029694,83.86192045805717
34,34,67.19368121167365,52.63708905356192
35,35,55.59843604663203,23.03624380814517
36,36,26.20698855293102,38.410173215297746
37,37,55.89840049071335,85.8585955042694
38,38,58.88531984960779,58.299891288250784
39,39,51.7642934964559,83.55798951528742
40,40,85.34379290170791,12.69547176888491
41,41,61.14437919815776,82.11173290653038
42,42,63.07116055256259,23.596500622891085
43,43,50.462229051425616,24.487398814095606
44,44,61.058666529879375,16.127747703936063
45,45,60.40487673491643,22.63516437967967
46,46,55.72964859026306,22.998732300350287
47,47,34.792883134185374,61.974576442006374
48,48,61.902414490980156,15.733014835345008
49,49,26.03821911252712,38.56202603084987
50,50,55.32473357301118,85.91654837794967
51,51,22.029956988896142,16.920484946546534
52,52,20.315603401060493,9.746166565043465
53,53,34.34787578605096,61.5534246914302
54,54,22.320359639067096,16.44767245539791
55,55,50.081305240649094,24.76930506423219
56,56,61.152197060587575,22.60920568697553
57,57,46.124429134219966,63.7003188205787
58,58,83.2198017766585,22.920091785838352
59,59,58.63437273280289,74.94684402173652
60,60,56.21585269332716,24.792026668489182
61,61,51.220308921985975,24.601984410792394
62,62,21.288115075696325,13.097696097464704
63,63,60.88586596577247,22.716871143871746
64,64,52.81662933264593,84.23074150270672
65,65,70.05895027102139,32.316018591944854
66,66,60.844915648589904,22.58062065176191
67,67,60.412145604970156,22.714411646161132
68,68,54.641705244931785,46.3177428368451
69,69,73.77264032791345,23.797733300580166
70,70,61.83554343987969,83.97063612150507
71,71,55.64807112132947,22.997807097441733
72,72,24.667963554726146,31.350512948960596
73,73,83.32808094343588,23.066219104825365
74,74,61.05482843632377,22.657630584430812
75,75,61.70615170553313,83.92945986833075
76,76,63.19164328237894,60.901836748426646
77,77,49.68972360495584,24.72962066691418
78,78,83.42232753927942,23.021774471983143
79,79,55.747105672452044,85.93785783037488
80,80,61.280809483006166,22.703647605091604
81,81,93.82628731588866,4.87525073910241
82,82,32.4468633329657,57.669744359128295
83,83,65.90635627349107,46.48441801989776
84,84,60.971444950178565,83.99379806280389
85,85,67.40762972026086,53.6667143007572
86,86,32.898684167570934,58.81450142919753
87,87,50.24535560978194,24.609960485591813
88,88,83.17036345597384,22.937656325636663
89,89,52.4481526027445,83.89855319898722
90,90,55.741649296878954,85.90962485619463
91,91,55.32911128678649,85.94728208334253
92,92,50.39349794592476,24.52414915005408
93,93,55.69404599352678,85.8529316307799
94,94,50.656613956903044,82.92471470527947
95,95,62.05394670105195,83.96147811291361
96,96,50.692011361959665,24.478527542629905
97,97,47.82458349463361,73.98764664145716
98,98,33.365349269637704,60.1362743615767
99,99,60.04811850319354,73.78170635422501
100,100,50.11927770974383,24.63796482118178
101,101,22.800803609931265,22.424178325920646
102,102,57.426849972445915,85.217048099065
103,103,50.521692903180586,24.519649264332386
104,104,48.808310490960665,80.95762499296873
105,105,82.78365079883157,22.81177164199529
106,106,83.77732409899818,23.380136921449044
107,107,83.45577182524913,23.071494918988247
108,108,75.64252153168079,24.5564051446182
109,109,55.20297500929867,23.044052495807158
110,110,27.45653995742773,44.37688103130892
111,111,55.11779563749557,85.86327553679703
112,112,83.28311738238973,24.865177867618648
113,113,60.82402101860794,83.93502223423121
114,114,55.588776646482174,85.95987467636267
115,115,51.94307001127405,26.735183797379012
116,116,55.44202469875464,22.949987524518594
117,117,45.16037377395611,66.56187775484177
118,118,61.55653225491421,22.833611225357263
119,119,60.97376720107645,22.637726299995485
120,120,83.58818190400866,23.1851841948303
121,121,62.20016008913183,82.86354915573025
122,122,83.3393213401902,13.400442459772737
123,123,32.80181024392386,58.8516749728242
124,124,67.28366314793384,53.36395482032745
125,125,37.979864513272844,50.17484912804009
126,126,61.28075842916063,22.66700263242894
127,127,25.994734960259937,38.64024118744263
128,128,63.793506397352594,23.752721670701
129,129,49.62841158438163,54.53871084647459
130,130,60.87326464643276,83.95310915687809
131,131,54.74848793882342,90.8195708762011
132,132,22.992580205290533,22.274295933760673
133,133,24.059839959887974,22.024574834829615
134,134,65.87572203552168,95.26163810454177
135,135,62.567489757586515,84.90379283279927
136,136,65.20801560246525,59.36050461673595
137,137,55.09795277499824,90.32475773703976
138,138,60.7046551789675,14.260593636273965
139,139,22.405764776373577,11.04744547449847
140,140,27.027730683310505,23.102206073120897
141,141,51.58645221377359,24.70674401679133
142,142,59.9817134813064,59.83045462257008
143,143,73.00922113705266,23.39108477286954
144,144,64.50095962309766,59.967273630802545
145,145,54.37824927433858,85.3697208922871
146,146,22.78276369591549,22.590891543079596
147,147,55.21690978638315,21.595589455084585
148,148,61.73266427712999,71.55121039255663
149,149,61.09260789382295,12.421371494167198
150,150,73.17066774116208,23.445997785596504
151,151,64.90662451195901,90.33029120810342
