,Unnamed: 0,x,y
0,0,61.23259998742402,16.982601911464563
1,1,27.684087178849946,44.78059927100058
2,2,55.23951545379869,45.68938998245233
3,3,50.83985595181443,83.11115698787741
4,4,44.51785350539871,66.59069845052868
5,5,50.73758513455414,24.560496303657455
6,6,46.637743468657014,64.10667042841489
7,7,60.15174175346001,22.677502424179096
8,8,85.34220811639535,25.87433585479952
9,9,55.86657575962073,85.92327557773795
10,10,61.7970232109746,84.07886016160008
11,11,67.45674418536139,53.03352368985755
12,12,61.233972335130744,22.75199320979357
13,13,61.433546670813655,84.08910008736842
14,14,21.358465412329274,10.403756645588008
15,15,55.35746634425139,85.88194848246081
16,16,51.14980189743732,83.29864503268155
17,17,26.49933844488545,23.276502373937927
18,18,64.25441380314538,59.484789511360226
19,19,50.4638353340037,82.9804160663983
20,20,55.1781778875406,23.10079804069109
21,21,72.75132278309675,23.360549706529692
22,22,58.82048748533513,74.90998582117595
23,23,61.242743590464706,22.635919081979864
24,24,33.970123416617646,61.018454639812944
25,25,63.721884723315696,58.01821218750574
26,26,83.03155570180584,22.88280087921151
27,27,52.403691157373956,84.12986337695423
28,28,63.94153407475229,60.35933981851589
29,29,63.11148583016929,61.81174263884815
30,30,83.85782817832995,23.330771542091153
31,31,61.6532604847272,83.93693720690396
32,32,58.45718376852801,90.0473651164253
33,33,61.38218740200751,84.04658853391047
34,34,67.04042635159568,53.37456135653467
35,35,54.84701666182151,23.184517390603673
36,36,25.969284448994117,38.605862976654855
37,37,55.31256044546874,85.9088160670155
38,38,59.03953255191799,58.66865067115142
39,39,51.47378483972422,83.31861144350658
40,40,85.31986370124227,12.344230467093688
41,41,60.76972935313002,80.83383416627439
42,42,63.655161246263916,23.58592451861685
43,43,50.27868127719196,24.548369842149647
44,44,61.35570307005144,15.568633659045577
45,45,60.33417392838357,22.706233909324702
46,46,55.200229226500426,23.07745881607224
47,47,34.85683072873008,61.499817932278695
48,48,60.90852379267334,14.714930453216358
49,49,25.67713311068989,39.13726037625081
50,50,55.483160580938176,86.7704058238033
51,51,21.391845565739807,16.335468080022164
52,52,20.21476633557467,9.270114552572108
53,53,34.53385043928778,61.442133376620774
54,54,22.453517987562122,15.914206194776218
55,55,50.21226944970519,24.54605484700657
56,56,60.72360956813957,22.65935651024565
57,57,46.98480606813099,63.29035599540887
58,58,83.58952897948515,23.726017650348144
59,59,58.73123599107867,74.79568770517037
60,60,55.932876909880285,27.196876953187957
61,61,50.94343223313144,24.535182253738387
62,62,21.152161945114873,12.492752086798138
63,63,60.83163243731959,22.585980143758864
64,64,51.97760381782519,83.92475567552532
65,65,69.42079895745644,33.39991828346828
66,66,60.5509343102619,22.749408030242197
67,67,60.53156128688138,22.606472580599107
68,68,55.51549182466007,45.57344517483529
69,69,73.05161658143828,23.508846875771287
70,70,61.39392513271581,84.09493314848596
71,71,55.52812791266521,23.035105995062267
72,72,24.649274424439298,31.40569804788184
73,73,83.39143075076788,23.04069903391562
74,74,61.01132173873853,22.633380700057092
75,75,62.21353102527159,83.91477601670982
76,76,62.584346097558466,60.57196319249343
77,77,50.14486398756706,24.63346819725938
78,78,83.23469307472709,22.93561575492594
79,79,55.607171107014366,86.17121546452657
80,80,61.60375630649452,22.757662189917255
81,81,94.32786872377905,4.609666896316233
82,82,32.49099473171048,56.921776591574435
83,83,65.83361703153469,46.67071929434171
84,84,61.13199171342088,84.02578681752263
85,85,67.40053490743612,53.49313441008901
86,86,33.038373041103455,60.04984329309249
87,87,50.93035371117083,24.593823057837547
88,88,83.1008102179604,22.944061806801344
89,89,51.6150072175868,83.3020217932156
90,90,55.599186551430776,85.93014681247433
91,91,55.88259521068137,85.73189827724022
92,92,50.681363879618175,24.46963696616466
