,Unnamed: 0,x,y
0,0,61.953638322098755,15.42356442139304
1,1,27.15149749006577,45.33620702191343
2,2,54.93126805926566,45.39276573086502
3,3,51.03826039860984,83.20575991698699
4,4,44.29563844152021,65.8360399368932
5,5,51.385069223673405,24.682585437276224
6,6,47.420881340762996,63.6384237408335
7,7,59.00051918384811,24.055428756546814
8,8,85.46851070225628,25.985310411896126
9,9,55.41261557390411,85.96094456607554
10,10,61.79449245445558,84.0058051228952
11,11,66.7392278774563,52.80408122511314
12,12,60.91542865895798,22.620524947786702
13,13,61.78268626056734,84.0799498235339
14,14,20.7067056814371,9.781019667079448
15,15,55.60393222001591,85.51597464274143
16,16,50.85454904050658,83.15258376437514
17,17,26.655355967318556,23.12714600096678
18,18,64.46587501094874,60.264558259050226
19,19,49.71684564355999,82.30501528933232
20,20,55.224910641255285,23.009656055363674
21,21,72.54526119245598,23.411292357524218
22,22,58.490664515140566,74.7780743511328
23,23,61.27546278427616,22.697812610495312
24,24,34.562072506579376,61.77632804200178
25,25,65.23600845415889,59.36559092889405
26,26,83.62922993148328,23.17330265416485
27,27,51.10734301901467,83.33972260946298
28,28,63.57634504805884,59.92598214441518
29,29,63.906424570028584,60.6773882894694
30,30,83.21260014059311,22.935161386411455
31,31,61.70759965025875,83.99465205576422
32,32,59.319215488816184,91.5716014039463
33,33,61.07349798719278,83.96340997886264
34,34,67.27726531659249,53.147110060437306
35,35,54.89757307909816,23.05558447584516
36,36,26.427748178349624,38.38734746529155
37,37,55.739264244360946,85.89329845811713
38,38,59.22656362582188,58.18903221067935
39,39,51.208565075731926,83.31433643773633
40,40,85.87695277177598,11.81995561595202
41,41,59.12720696297675,79.45638937320462
42,42,63.115363040591824,23.546648838272485
43,43,49.8843590807732,24.680092568604255
44,44,62.15864832996481,14.296371516648847
45,45,60.948386739015874,22.58001283712537
46,46,55.08593911590089,22.982832253414212
47,47,34.567267974182556,61.46699024434117
48,48,61.076598486487356,14.01997610450587
49,49,25.513165873710264,40.237377958754514
50,50,55.193867118521155,87.6167788249651
51,51,21.380614789975006,15.756163822729524
52,52,20.658165468255238,8.527608224017277
53,53,34.39044744102588,61.35561020873667
54,54,23.357567080217454,14.379833904018561
55,55,50.6527645734431,24.582952321579867
56,56,61.07771825247107,22.6505049331684
57,57,47.41862742928846,62.699831716988584
58,58,82.02015292357785,25.341307988519656
59,59,59.45140509410219,74.2190516020309
60,60,56.120097370815756,29.66611908082775
61,61,50.24905259627453,24.556532970080113
62,62,21.06160057194613,11.549925322121611
63,63,61.276254002335925,22.715661377832912
64,64,51.09229070845973,83.20754817617963
65,65,68.33843749726445,34.30277424318792
66,66,60.62263493681896,22.64832778178251
67,67,60.64682212959884,22.67459532833492
68,68,54.95844868452032,45.62084613696769
69,69,73.17432870281328,23.568075360441593
70,70,61.93114494634124,83.99570174106621
71,71,55.77133149199116,23.007272004101388
72,72,24.689916203111693,31.6895142304864
73,73,83.580103839066,23.207017413367115
74,74,61.135987968035,22.77619877907363
75,75,61.90885998884299,84.02695107727415
76,76,63.3188020866673,61.78717580312164
77,77,49.353186723845305,25.185309348148323
78,78,82.88750319198,22.825060623497478
79,79,55.13602333987596,87.04942954267828
80,80,61.14993446534729,22.67867604902904
81,81,95.80885833039953,4.077200182389114
82,82,32.524756783051714,57.57494118510752
83,83,65.71295125410545,47.019750773747035
84,84,61.96590873582567,83.99008874587038
85,85,66.98229470868337,53.022619724442684
86,86,33.008431792070084,59.89456151117601
87,87,50.574871842078224,24.53316726109356
88,88,83.13842654324999,22.886796862674455
89,89,50.826741573347455,83.00071366957405
90,90,55.40519857021778,85.82090399553856
91,91,56.66040520302138,85.41606476512293
92,92,50.17723257735211,24.60199702264221
93,93,55.260660413195815,88.47493493053085
94,94,49.08483366723104,81.28212804354348
95,95,61.56064352942043,84.09289713925396
96,96,50.62694874423407,24.509119122361614
97,97,47.99881066902938,73.96875189920613
98,98,33.18374620450821,60.24745809032924
99,99,59.27565002856157,71.03645391320441
100,100,50.99475769205351,24.570275951310457
101,101,22.79314434271809,22.5105109834608
102,102,57.98881549720362,85.36970696940863
103,103,49.96235047704783,24.805846332970944
104,104,48.38132806419659,79.13040841009129
105,105,83.06050846455628,22.909088585609958
106,106,83.47533938910455,23.077384933289316
107,107,84.0064055271187,23.630093910304772
108,108,74.27728927184529,24.35481618814548
109,109,55.856500036463736,23.049675255976517
110,110,27.7844869560033,44.325967407355925
111,111,53.02830147383341,84.46987431073663
112,112,80.63466368892797,29.15827220755072
113,113,62.006464772388725,84.02881196961805
114,114,53.41156025958736,84.77178773591355
115,115,51.6732986824796,32.27242207890271
116,116,55.48027111142791,23.10836749629121
117,117,45.77320372250601,64.43225016739413
118,118,60.38570212403437,22.69879033942918
119,119,60.70389264488527,22.695773734625732
120,120,84.31696343398266,24.25773882600606
121,121,62.85366273740274,81.07487626392108
122,122,82.47654655214318,12.074362355082355
123,123,32.75828757782274,58.861639928458615
124,124,67.26560974216984,54.18848979960128
125,125,40.089926578741526,51.479770151012005
126,126,61.289666712199924,22.753857349484957
127,127,25.61308350049879,39.66603870604335
128,128,63.36608850592081,23.600250665596676
129,129,49.30096091811832,53.848544464536005
130,130,61.04151357903101,83.81828527358296
131,131,55.10231417675051,92.33804793076851
132,132,23.132512923290502,22.266431029524185
133,133,26.429416029524763,23.38069246871952
134,134,68.12986168038402,96.64164745384934
135,135,66.87981157915357,85.4712000270872
136,136,65.27468499720628,59.13123357006994
137,137,52.73460701220864,92.38132572906414
138,138,62.30432724628782,12.566126035597614
139,139,22.16118351064479,9.637179797676843
140,140,27.193839709438027,22.980122094652998
141,141,50.48139674472297,24.552273446295157
142,142,60.09566776041024,60.029012628177945
143,143,72.88073973471835,23.392094986698087
144,144,64.48868463214244,59.83349705677553
145,145,52.71769865173955,84.27913240854105
146,146,23.319413764401542,22.274487065888223
147,147,55.46468019433954,18.64235725484002
148,148,60.068775978560296,69.51615594515029
149,149,62.21965689250682,10.976490537227853
150,150,73.49295651678732,23.604303685951514
151,151,68.17561522998534,91.59144866352145
152,152,61.688314086819005,23.0016715761965
153,153,40.99894207527034,54.6223997979322
154,154,32.7706253670872,59.485685998152796
155,155,25.612744573730172,23.28731961356791
156,156,73.02581190718347,21.163799185639263
157,157,66.19788425015294,48.05171533915069
158,158,58.47453117137662,85.26977966034056
159,159,33.896827376019914,60.4050915861167
160,160,50.186751613106225,24.621164433324747
161,161,25.973958672831415,38.65850461511026
162,162,49.4967698819348,28.952814435461548
163,163,32.77540599566263,59.37089476320035
164,164,83.21079916521916,23.21620101848179
165,165,24.597745997107843,31.77191759363578
166,166,74.47703831530086,29.74001446452177
167,167,55.0465032774161,85.80096392141085
168,168,62.18827403457853,83.97021124099017
169,169,34.3904320964511,61.20448258640067
170,170,61.798298690562895,83.94612225532352
171,171,54.897370166872186,85.87632688765358
172,172,22.849714313879176,22.364984030242578
173,173,72.37520710298782,23.430961465200703
174,174,60.91191923260599,83.98470237554164
175,175,55.025723144991666,16.05719163129739
176,176,50.27136825125662,24.53578083582098
177,177,58.8954909323136,79.3406015806493
178,178,49.03514203810192,45.25154485144645
179,179,55.54942886773416,12.099957934817331
180,180,83.94159952753579,23.622823391105857
181,181,84.2149178155589,23.777293172099448
182,182,61.472403258386116,84.07940829140352
183,183,83.09547479897229,23.016380844945363
184,184,35.885774760352646,62.545605551507414
185,185,51.241049004736716,83.30697097922636
186,186,42.505048910107234,65.01976193793098
187,187,74.86390701318426,29.849996545740336
188,188,54.19056189847109,60.548101024502934
189,189,37.75618934363239,49.35488861332746
190,190,55.082933788584945,85.91207837112938
191,191,85.03504721663639,25.510659972345714
192,192,23.047825676029635,12.475427653509271
