,Unnamed: 0,x,y
0,0,63.04267411595877,11.861872139701713
1,1,27.723350623397607,44.2990886977172
2,2,56.72811023260853,46.8551724426707
3,3,50.45468617353207,82.99153637992323
4,4,44.09226511951083,65.80430513237539
5,5,49.58126863411188,24.80316427052492
6,6,46.94976743813716,62.695938722414155
7,7,56.74163439212367,27.318703075472833
8,8,85.29318632611788,25.803818583922133
9,9,53.73635206966255,88.12090978601738
10,10,62.34034491129488,83.8042972615622
11,11,66.80515640723736,54.306306130300555
12,12,61.12458135281808,22.636105405742697
13,13,62.50550992988206,86.36986130347871
14,14,21.999350417687165,6.440713055716658
15,15,56.208079761776695,85.83969761701701
16,16,51.04981032765789,83.25593181547657
17,17,27.13962439399464,22.927228210737766
18,18,64.79535815779504,59.73313612247855
19,19,49.099399600561185,78.6732151365106
20,20,55.91500814601073,23.01801669475748
21,21,73.11863198188735,23.712076348032518
22,22,60.595335742425924,70.81792255799128
23,23,61.47385151854629,22.71468209407263
24,24,36.27175386305022,62.67010463319361
25,25,65.11617473098109,59.628238764485644
26,26,85.43797560379731,26.21710462845667
27,27,49.89922368664621,82.62338169432024
28,28,64.7528127018539,58.92531381498438
29,29,62.48674850361784,59.443965168485875
30,30,84.06342164148191,23.595247584013567
31,31,62.15303427379739,83.79667977927085
32,32,62.62576127880413,95.03933170726465
33,33,61.83446662019949,84.22830997132317
34,34,71.71860007155831,53.89228344019786
35,35,56.226825133610966,23.307180616653508
36,36,26.247670228525106,38.533758298445136
37,37,56.04091227726403,85.85803626031843
38,38,59.84631806474064,58.0290991316023
39,39,47.264484493026586,83.7787102535265
40,40,85.86611191138316,9.61004809343533
41,41,58.67313859826424,74.87163606017282
42,42,62.557527294612285,30.321577456681403
43,43,50.8635735681981,24.526190614861772
44,44,62.76733603302805,10.979946891966494
45,45,60.98324213591813,22.676428253620074
46,46,55.700006109505246,23.039061529486005
47,47,36.195911372575374,62.297884168612356
48,48,61.23763745327678,10.807278837698673
49,49,25.48909539286694,39.909012216454066
50,50,49.8567402309973,89.9290958558907
51,51,21.701018629081034,12.019443265746062
52,52,20.411617071694966,6.378631298985459
53,53,34.12262668826571,61.32327712117436
54,54,27.983844867216963,10.888139656419405
55,55,50.49259534908681,24.444792680991373
56,56,61.329163276726604,22.748394635721446
57,57,47.587706400160876,59.760089457507185
58,58,78.2961692245186,29.525011661730677
59,59,59.18646482849704,69.46222573719078
60,60,55.50503311417356,34.503623804432095
61,61,50.40196550235721,24.597498820108825
62,62,21.45606704254408,9.055565045604407
63,63,62.5493688519652,28.531885315592906
64,64,43.81632279290001,84.6065767930421
65,65,66.44691556883616,36.91143349871384
66,66,60.69435806732369,22.580028007729396
67,67,61.318759565913545,22.735558625841634
68,68,54.691890362012145,49.118324940059956
69,69,73.17153776395762,23.442340589495373
70,70,62.48772711510168,83.58339319950473
71,71,55.95994631294025,23.1497163589789
72,72,24.602397778793243,31.456537234804703
73,73,83.7893620589269,23.21173567280405
74,74,61.551097895906196,23.035568334540976
75,75,61.23898455966188,84.01481734464171
76,76,62.855604086586524,61.73632948914547
77,77,48.951485039107666,30.688039136479894
78,78,83.13551216714269,23.012450244100947
79,79,54.76640898490425,91.46224039717646
80,80,61.78188134563451,22.977038186142824
81,81,98.47176113934114,2.969901333799817
82,82,32.52310674651413,57.00290468823454
83,83,66.1620310311311,47.414939889528355
84,84,61.04369714461698,83.96993277409604
85,85,67.14578725235016,53.89784251574343
86,86,33.096867462129936,59.99633269766288
87,87,50.71219199692794,24.484914784943147
88,88,83.1881563436076,23.02565515561473
89,89,51.501102355157826,83.14175383752473
90,90,53.49617108959685,84.90313674455244
91,91,58.52396359397364,89.59509948947199
92,92,50.00429221292799,24.673085084672717
93,93,55.7161769593666,91.78744163171261
94,94,48.29802855266992,77.39101011865999
95,95,61.03835151112333,84.00476747889071
96,96,50.862688869707284,24.672145596864887
97,97,47.079571622179394,73.38277044838472
98,98,33.678427102057555,60.17022956645879
99,99,58.151556175672475,68.35556133670089
100,100,49.825126310653054,24.69549501628076
101,101,23.159333256865462,22.297007955244553
102,102,58.291646962327825,85.3269165689685
103,103,50.476922126720815,26.449371511195565
104,104,48.44464978744833,75.78438611262486
105,105,83.50449727833718,23.243013771307584
106,106,83.79074444350623,23.528056352670298
107,107,85.2820567807601,25.722681562380185
108,108,71.2297993277987,32.59942896029065
109,109,55.358702578341685,23.246293210288776
110,110,27.439307301111374,44.41001341205792
111,111,53.02063420698112,84.5446881110829
112,112,75.30413948647492,29.99814397761024
113,113,61.25822203306548,84.00748199563895
114,114,49.294825630890394,81.17378326265705
115,115,52.0370280772113,37.58620029891923
116,116,55.8033194569671,23.079722701939573
117,117,47.44252063139105,60.044754005826846
118,118,60.974616728803646,22.805080820967067
119,119,60.84040296164659,22.672351239763163
120,120,85.46785107880838,26.26157068846291
121,121,63.65243132452704,79.42224311050117
122,122,79.00212097184969,8.35878661556024
123,123,32.869190695386536,59.716314460695656
124,124,65.66824149254649,54.40608912551957
125,125,41.13568363725783,52.31028196522754
126,126,60.465485675235826,22.602905648116327
127,127,26.407556932726965,38.483933006890474
128,128,63.88940549669249,23.644515009319836
129,129,49.87278382643695,53.80876053046903
130,130,63.280603364867375,81.93956879893972
131,131,51.99704703988562,96.01055439424145
132,132,22.395116308241153,22.433090286719953
133,133,27.087177329463742,22.88509887846793
134,134,71.72447301942287,98.23602112503575
135,135,75.94112478009323,84.93524332485046
136,136,64.86183302584818,59.89536431317568
137,137,47.99466500998661,95.02032181709545
138,138,63.023098316195295,8.896354015853662
139,139,25.53713251215472,6.952594784421731
140,140,27.9277614739467,22.783719366450658
141,141,50.69426735800477,24.51297351297128
142,142,59.63307407841355,58.33710197102501
143,143,72.95476863307188,23.48096235931598
144,144,64.59061250403454,59.853095422789245
145,145,50.980367693336866,83.28874873268511
146,146,21.909829255226175,19.46791340860717
147,147,53.57720727374495,14.204060595927661
148,148,57.23728409001846,67.14259477363848
149,149,64.11445498975375,6.7467509606763105
150,150,73.42942950023337,23.673322087557487
151,151,73.4540168597656,92.20182794683207
152,152,60.694556556331214,22.591392761416806
153,153,41.583000417749915,55.11096899325734
154,154,33.48848424073476,60.331299029933106
155,155,31.721415360936586,27.652917667730723
156,156,74.92902783566694,17.224783870763485
157,157,66.63474923632542,48.604455721352174
158,158,58.266311564909195,85.23885398260414
159,159,32.704167017985505,59.27509112264166
160,160,50.59747952370638,24.529038925678346
161,161,26.163854749684045,38.497037264466144
162,162,48.01115156141099,33.13433118399887
163,163,33.589658860045816,60.15079072380533
164,164,82.96022777369227,25.859974111440323
165,165,24.382692732601978,32.04162132864872
166,166,74.24564614038552,29.645518109949077
167,167,55.1842129294753,85.89063822376256
168,168,63.2661309617866,81.78299612851879
169,169,34.181657883426354,61.30247870899997
170,170,62.587170141849256,83.73499597826373
171,171,55.2633674630702,85.97728656304061
172,172,23.479695401804157,25.86590261192949
173,173,70.07157762561428,31.11849295515524
174,174,61.01648020636386,83.94280932227618
175,175,55.8411889925514,12.051273018447624
176,176,50.1026914966906,24.940208752535067
177,177,58.87218639430354,79.18838212614635
178,178,52.506945067479506,48.540211251220434
179,179,53.63674043165383,8.182914879560348
180,180,83.95626423685364,23.456599468261835
181,181,85.28455713932598,25.732600180058167
182,182,61.65560435486273,84.0860300371941
183,183,84.19823813120655,22.208104774057443
184,184,35.79848085655676,62.252274738504006
185,185,48.98045516392221,80.41044412883481
186,186,41.822850825672866,65.06031011059083
187,187,75.13111800846526,29.911742104585684
188,188,51.0351194610919,58.941522459692266
189,189,37.65592800885263,48.96159420350988
190,190,53.982080125131915,85.04303394569821
191,191,85.45336812849331,25.904257216016656
192,192,23.39836598047643,10.122274871576069
193,193,85.01040661851495,25.601467931204702
194,194,34.219760887802835,60.844895866524155
195,195,70.47116848792167,34.37703168177954
196,196,34.712633966480354,61.88427548232512
197,197,33.26037216681693,58.97708175636908
198,198,61.668316091634985,22.901535180711704
199,199,36.13059434649021,62.775737004731404
200,200,22.30034584681586,23.31331909466686
201,201,85.04058376754531,25.589881632539548
202,202,41.885352985497,64.97158138483987
203,203,23.335243926389282,5.805728559288859
204,204,60.81838722305591,22.625938213705016
205,205,61.672393181456115,60.444437080868184
