,Unnamed: 0,x,y
0,0,61.380070404890986,13.972599412222987
1,1,27.7351907579972,44.707111201244764
2,2,56.424777230064954,46.03417195224874
3,3,50.96668497252549,82.98823625050905
4,4,44.28934954997339,66.51811939817966
5,5,51.38101974109987,24.755416274331544
6,6,46.68236765417862,63.71481189189495
7,7,58.33525627555689,24.071368021092674
8,8,85.20094925114026,26.112038215876833
9,9,55.564244513088795,85.9731772699511
10,10,61.124106070653234,83.89624375568903
11,11,66.86831573360922,53.30685279100363
12,12,60.88890559872992,22.57413416048416
13,13,61.538935912364956,84.18557160774282
14,14,20.921261697284486,8.084004193564912
15,15,55.81170465089683,85.97306705026388
16,16,50.86825693459268,83.17081000528368
17,17,27.103369114311374,22.92754639879908
18,18,64.32428611853437,60.29186576116167
19,19,48.72112385511216,80.92398943464555
20,20,55.20732415272635,23.033510001782425
21,21,73.00661041823079,23.40664761856275
22,22,59.270942905980526,71.64723211760469
23,23,61.296962933297415,22.681783186523997
24,24,34.846250595680864,61.92588082368299
25,25,65.49027372969095,58.931951439821994
26,26,84.47480284922356,24.7852756239075
27,27,51.07138020633061,83.28861376697556
28,28,64.9584521655237,59.31022597556407
29,29,63.77522429224786,59.360571767920426
30,30,83.11751445157542,22.87041181107086
31,31,61.550463473911556,84.04287951853462
32,32,60.22307069598836,92.78551245720269
33,33,60.633738938937526,83.8470849795514
34,34,66.93574977722838,53.02906791801729
35,35,55.77071416961006,23.214824240440162
36,36,26.166801739749346,39.22824815183586
37,37,56.49340759062977,85.64071457664788
38,38,59.42896573685702,58.14612021661127
39,39,50.8526618589574,83.12532633787575
40,40,85.75212528325771,10.956258746437591
41,41,58.41764749303697,78.19867191302015
42,42,62.55516154845673,24.930786658990527
43,43,50.61389959721079,24.74643379704827
44,44,63.25064424625991,13.522885584706433
45,45,60.4756780266959,22.78026125997919
46,46,54.86138254776659,23.17347107268551
47,47,34.601410851244616,61.267134256942995
48,48,61.31681609630314,13.156112356619943
49,49,25.491457045186554,39.69367288812705
50,50,53.83472718895373,88.57467858625633
51,51,21.547034826384404,13.672418135206117
52,52,20.36501075066305,7.968865509575012
53,53,34.34221890108032,61.278766404213414
54,54,24.824157527763226,13.129266742308698
55,55,50.47791502397595,24.43782112056427
56,56,60.71067611113706,22.754114435210084
57,57,48.18504983270895,60.98084623086584
58,58,80.40149495564656,28.222410651492073
59,59,59.43298114081104,72.06654750266279
60,60,55.349858066179195,31.712579276469125
61,61,50.921550657601564,24.584640202372054
62,62,21.75920233458612,10.719516719507826
63,63,61.53142083661854,22.88313662659317
64,64,48.66687739979044,83.3541114388603
65,65,67.474815618054,34.34671629245814
66,66,60.562859516856946,22.73546866425652
67,67,60.942689165759646,22.585708451340906
68,68,54.71349118350862,47.39613397205517
69,69,73.7521064640821,23.736537715858432
70,70,61.641885815592715,83.75163974469588
71,71,55.72756216457926,23.14261598983642
72,72,24.58337814031791,31.728740918681414
73,73,83.7027453099352,23.252441364735308
74,74,60.0906281556286,23.186666850896486
75,75,62.10387245284582,83.82335059644883
76,76,62.06494763964107,62.238184238254014
77,77,49.68325876112993,26.87805290517701
78,78,83.78033756596152,23.370105922951208
79,79,55.89514574601793,88.75115787610035
80,80,60.679977888138865,22.869626765655692
81,81,97.11500618932915,3.8314252577430885
82,82,32.32238828769731,57.32262939198743
83,83,65.87043296951427,46.46793979874377
84,84,61.02485148978498,84.01250715449235
85,85,67.00431348090021,53.49972668924801
86,86,33.39151557285326,60.45565840870408
87,87,50.87036431818733,24.659138869308798
88,88,82.94081572057347,23.09758363935446
89,89,50.75849966373458,83.24355448243381
90,90,54.7480858383794,85.64844921118573
91,91,55.54559238553178,86.91627799498762
92,92,50.8256856819039,24.678699794354866
93,93,55.33059276566059,90.01430644309421
94,94,48.60800855020606,79.92215221594482
95,95,61.44473999257155,84.05616755789545
96,96,50.715859706488324,24.55253712098481
97,97,47.3288568844132,73.4614756486819
98,98,33.26215597958095,60.275131364192504
99,99,59.08251304863634,70.10542868490582
100,100,50.58523155924346,24.598817651503026
101,101,23.372542754183435,22.202104254992133
102,102,58.25081292014936,85.3456752487433
103,103,50.34716184395606,24.54214145613049
104,104,48.57911403386539,78.13229488062518
105,105,83.21680786055063,22.943507260761557
106,106,83.7436110349583,23.151899009796207
107,107,84.53605267774887,25.01389907932821
108,108,73.62113173507521,28.257783793038193
109,109,55.99142538859437,23.081966755949956
110,110,27.4834712918241,44.17746241799241
111,111,53.58469250652538,84.899728175007
112,112,78.47187861661311,29.545038359126792
113,113,61.95697399853491,84.03330407058687
114,114,50.59669709072824,83.16464875951449
115,115,51.80860993442644,33.710900040051335
116,116,55.69031565142421,23.080883501843406
117,117,46.8110984137093,63.05876811301863
118,118,60.34562899193869,22.626543528676752
119,119,61.560998584008146,22.866184609355365
120,120,85.45855551074091,25.771886132437828
121,121,63.37414455696594,80.46735100448691
122,122,81.5840151722976,10.627872766191194
123,123,32.997456304527006,58.510827148438004
124,124,66.9191308056284,54.48323825727416
125,125,41.521086070083726,51.75954519491931
126,126,60.74174176590985,22.611480888286668
127,127,26.041010185319493,38.91355731163699
128,128,63.51195757684081,23.631549542776643
129,129,49.60952828862059,53.212510139823195
130,130,61.90136500971607,84.0642596826963
131,131,53.13203736215492,93.69798020153044
132,132,22.94662353594372,22.473955143123348
133,133,26.753235160117274,23.221295077127888
134,134,69.81594065819752,97.5683801088954
135,135,70.80546724203568,85.24626905029957
136,136,64.95876417388273,58.97114289851062
137,137,50.990999894978344,93.39629451974234
138,138,63.07133928304584,11.105942824548457
