,Unnamed: 0,x,y
0,0,62.03368020347765,15.098172357315532
1,1,27.312819599402932,45.32037927157546
2,2,55.363530526735325,45.688545864860664
3,3,50.693469200567435,83.09517235583758
4,4,43.72616711260294,65.96920770486247
5,5,51.09549906591554,24.884552126333453
6,6,47.04796321041989,63.78706382873427
7,7,58.473889087450424,23.99866202260524
8,8,85.54848057107644,25.995277147057607
9,9,55.43451151160452,85.9608904568164
10,10,61.28129205829318,84.08169614903561
11,11,66.87152492973472,53.00106381368416
12,12,60.68537591810218,22.707675901355195
13,13,62.19144828582434,83.96798134531498
14,14,21.07326995488467,9.191044197568946
15,15,55.470833515163655,85.89163548900565
16,16,50.858892200465725,83.22452868035826
17,17,26.612560466254315,23.086176883578773
18,18,64.81726883716722,60.02770773264998
19,19,49.612083978072256,81.72440198923493
20,20,55.41557852489126,22.966708212637418
21,21,72.97489952594817,23.57254337616543
22,22,59.07406246548437,74.11678547823506
23,23,61.400540812457436,22.699118231408193
24,24,34.44152333283961,61.6028270750175
25,25,64.93691498925678,59.41943233284203
26,26,83.38496400983375,23.254165841760564
27,27,50.95703858640514,83.17356852072169
28,28,63.606018052053194,60.4117060736169
29,29,63.7967073521369,59.98119771975311
30,30,83.01276763407847,22.865008757373438
31,31,61.95405302299315,83.88829116730042
32,32,59.6714823365991,91.90846502191997
33,33,60.63592275769295,83.76763733980327
34,34,67.4478799668587,53.81249544816684
35,35,55.62845628366071,22.984707143137
36,36,26.27945048758539,38.964649622521264
37,37,55.77772890480036,85.91523761166998
38,38,58.982037835945796,58.861563514868706
39,39,51.39168376414011,83.27668203911155
40,40,85.67358680684978,11.626510166771448
41,41,59.52886434878207,79.31898254127545
42,42,63.278383814401,23.693050761945493
43,43,50.70711659125779,24.46232547836201
44,44,62.41385271803371,14.073138181956416
45,45,60.981445824526006,22.629118838686008
46,46,55.69711683288235,22.99348039001442
47,47,34.534947596378565,61.643627261399
48,48,61.15078981025055,13.717937031099591
49,49,25.7837139264776,39.614226569614104
50,50,55.01541193901214,87.89015843936018
51,51,21.23396441045683,15.73605535352628
52,52,20.520463009706138,8.321891884972224
53,53,34.47407082821016,61.42894785609965
54,54,23.499864984946058,14.02410137833611
55,55,51.19634386714886,24.67846992879916
56,56,61.152050190356036,22.658731605108013
57,57,48.23788349090113,61.81131335983003
58,58,81.84209467062661,26.262525230158957
59,59,59.256237727409015,73.71439819203464
60,60,55.83251031065573,29.568267900314012
61,61,50.95585843964496,24.54631140227081
62,62,20.999851233845177,11.30744449007047
63,63,60.99852999666314,22.68828861505312
64,64,51.1626715442849,83.2716370801767
65,65,68.01913210058662,34.24398522239784
66,66,60.713035044523274,22.57335342061354
67,67,60.66368946267766,22.643992212224255
68,68,54.210715689489795,45.86162618791736
69,69,73.0147230711201,23.5497375353246
70,70,62.251684157294356,83.92038169359678
71,71,55.98130632725949,23.053690830337853
72,72,24.619292666794568,31.624436416751738
73,73,83.441826981831,23.054331783535744
74,74,60.53181047056166,22.60420570406558
75,75,62.00559897255142,83.79096786443831
76,76,62.96160432564312,61.930180322386235
77,77,49.27196471720694,25.673069367225118
78,78,83.40510507947404,23.080027269488426
79,79,54.93106434364421,87.39889835497293
80,80,60.8551575367358,22.84828073686121
81,81,96.27098989599124,3.818547537175861
82,82,32.43135963076245,57.305751427834295
83,83,65.42174517940975,46.69537766026824
84,84,61.89918596639387,83.95783933440441
85,85,66.79353472372836,53.04275723332351
86,86,33.32366377949237,60.24910709938028
87,87,50.9671873110675,24.539646851542294
88,88,83.1424900388337,22.99722009788448
89,89,50.762216569836596,83.04041640121459
90,90,55.3267932250072,85.80667025473396
91,91,56.30003117576493,85.81913201735384
92,92,50.6658131059541,24.527805373775248
93,93,55.28607008470414,88.7713200689973
94,94,48.87313929746918,80.8201797571499
95,95,61.45842035008438,83.87228790647406
96,96,50.363576909378814,24.647582324102135
97,97,48.313406095317944,73.96686744493809
98,98,32.87069475469917,59.77988715680125
99,99,59.35901460769522,70.7803498190049
100,100,50.897449985477145,24.521351338773812
101,101,22.803479033622246,22.466488985933626
102,102,57.79853152359336,85.25304406892872
103,103,50.23066053423784,24.64723415263409
104,104,48.72087510866384,78.43129244332795
105,105,82.70447722019311,23.31387373455378
106,106,83.50877555572046,23.140294599470018
107,107,84.2678925608605,23.968867389571898
108,108,73.79974118628397,25.616514158885646
109,109,55.56603868003477,22.901429673834397
110,110,27.593064567810174,44.38262657831928
111,111,53.03058960423164,84.50162011078322
112,112,79.39392487688161,29.375722640595384
113,113,61.483446289929795,83.9332648642146
114,114,52.45438081789265,84.0556103400754
115,115,51.00290938989147,32.80291818438122
116,116,54.975196616538526,23.01350185629862
117,117,45.748019163541585,63.789358634939866
