,Unnamed: 0,x,y
0,0,63.48524857516777,0.3995063447653476
1,1,25.973532112911425,50.14545119282554
2,2,56.74914806864365,51.46298847777551
3,3,37.33833433470033,76.12775665475209
4,4,41.10878929603731,68.61243560883847
5,5,50.769563951417766,37.47436858295175
6,6,50.95707283891705,60.284736946771616
7,7,57.28774272069861,39.53054884333695
8,8,81.05523463370268,42.552371382948714
9,9,37.89599158018078,96.07814230241813
10,10,61.75870979761828,74.8653161580219
11,11,70.15312996469903,51.937319967034675
12,12,61.307064180663644,26.537513052143375
13,13,76.63576504625223,91.10527519877367
14,14,31.758666731711305,0.8316182448746636
15,15,53.55156929905382,85.19181718162065
16,16,41.541422692939555,78.5278312723648
17,17,37.36510879704822,36.339314334203095
18,18,60.19379196141756,62.950938699892625
19,19,52.78670745660377,67.47905964686147
20,20,56.10269566325716,31.111186005540862
21,21,70.39790131784115,24.241711992486017
22,22,55.14979627946875,63.91315230550424
23,23,64.33638229902766,7.206873680452423
24,24,40.97605049432619,60.79646739810043
25,25,62.851589006182245,62.01596928743608
26,26,81.71661377231939,39.211004154076186
27,27,38.76630669758971,83.61984088046825
28,28,74.01816410063766,62.81779686021367
29,29,64.86527923628466,59.798875371380866
30,30,74.92364476438858,33.06881246059608
31,31,69.75399373470867,74.15850000193096
32,32,72.14565289126764,100.20342626507556
33,33,66.81146455103608,75.73518602118817
34,34,87.35448824200982,63.100515098821255
35,35,54.909595079698114,14.526652036820742
36,36,25.706129148001367,39.01402404661121
37,37,43.445199264647954,81.32219855017247
38,38,59.24239015735984,55.08817892807206
39,39,29.755415536792146,81.37315510866236
40,40,81.68425066342738,-0.3656072762310032
41,41,57.175278280815995,67.31412149652729
42,42,58.164627597315025,41.85338070634216
43,43,49.260200472167355,26.33354076267347
44,44,57.34972962056255,1.032312094726258
45,45,62.07932418700454,21.58903970645709
46,46,54.88255949769845,27.417710458761313
47,47,40.833121527582485,62.86777164062916
48,48,60.15025573779493,4.176888781518675
49,49,17.764836087269366,45.254674088522876
50,50,34.672110919638136,94.29921901121918
51,51,34.44896769283016,-0.01585649227855806
52,52,32.34978739098825,0.3399060848067591
53,53,42.00762539974315,64.08663392778284
54,54,39.7990065324252,0.2883012662599504
55,55,47.54124109932026,29.33707932341527
56,56,57.69087010721567,27.876195979511095
57,57,50.687897807861724,56.940361482327454
58,58,69.48856862852945,35.57557210458551
59,59,55.93549084509425,65.64792580985824
60,60,56.30099819781464,41.92173858705749
61,61,48.92161200866635,25.774938560346847
62,62,26.788939860344957,-0.00868258653146842
63,63,59.800220565613984,41.88097361631239
64,64,28.32210028544572,84.14865245246159
65,65,63.60443839707638,43.54821611063287
66,66,54.88927258166134,37.33056634855288
67,67,59.33720533033005,27.74573315590392
68,68,56.041803549691785,49.46444430256002
69,69,70.827465101552,24.27336486991554
70,70,70.36743756641438,74.25333511207383
71,71,56.626027887434674,30.0792201365051
72,72,24.19273252524221,32.355015854155994
73,73,75.45442509076689,41.98180008085946
74,74,62.62313903593709,28.94695867407392
75,75,62.23794581092955,68.51064415878065
76,76,61.23199407495461,59.2539051486165
77,77,45.75176160551412,38.98457242705593
78,78,76.26588373496952,13.339395406992399
79,79,59.469945740310855,99.62740373858321
80,80,61.12042133106057,27.049447798786023
81,81,100.06976944464786,0.9482718883377128
82,82,33.8838392311148,56.02760218264191
83,83,71.16734878679955,47.403713313771654
84,84,76.217551694602,85.96781543171582
85,85,65.59987492384998,55.01775832631425
86,86,30.228005022723355,57.55123530907665
87,87,49.42960751148275,29.324479447718947
88,88,84.05587701080529,20.578911064634585
89,89,49.43465440624453,82.44920019973402
90,90,48.35284564057766,80.01004866740494
91,91,69.62890800311678,99.13651872523901
92,92,45.698578052813836,25.774182121770146
93,93,49.940502633768844,98.49592989936578
94,94,50.88439032225373,69.29744974451958
95,95,76.08800389516335,79.51212124331165
96,96,49.40833842087364,28.559611177078732
97,97,47.45049267036452,59.61276401230787
98,98,32.88725070917703,68.97172336437598
99,99,52.1351937721815,62.66892425293899
100,100,44.42715908459646,21.707668235722668
101,101,32.308110161966106,29.347000061451784
102,102,59.80919603141513,87.37757370542185
103,103,46.48009560936285,36.17266820833082
104,104,54.52433107221094,68.16481963175345
105,105,83.14830648486857,18.112766878625617
106,106,77.85200205087216,34.28600044989119
107,107,81.25556167806793,30.082909470207706
108,108,63.68312714208507,42.130918631116316
109,109,54.16425912494159,10.173265222233635
110,110,24.93066031990188,45.948781015235866
111,111,35.58432773358195,85.96050332457772
112,112,69.63955917204495,37.11138814091693
113,113,57.63476945363052,76.09962178648156
114,114,46.89337026601542,69.3499293571943
115,115,49.277779899181866,46.23619246800427
116,116,56.456238993487666,26.72191184647971
117,117,49.38747090325333,53.72366182028805
118,118,62.22497359689663,10.087983327879774
119,119,59.47538435132008,20.842686659334827
120,120,91.04259269711213,55.51336452893141
121,121,80.70787756734732,73.1599053137302
122,122,69.10344232001748,0.671118227007794
123,123,32.38452049501774,58.04855104516378
124,124,83.20513799831268,60.35932490772447
125,125,44.13276871293626,53.50447430562959
126,126,60.25363556454301,17.837154334908373
