,Unnamed: 0,x,y
0,0,64.72431893508607,3.913915164316452
1,1,27.377190340218007,44.42990143732655
2,2,55.63241122734324,51.31860875647921
3,3,44.87885554430238,76.52498945813934
4,4,42.32051844975098,65.57340506513907
5,5,50.827265708295734,32.73301429644949
6,6,49.06146664631556,58.54077850132035
7,7,55.604263146154494,34.34905442138067
8,8,81.65272141007827,32.153453264740996
9,9,43.74943185562135,93.40091821921827
10,10,63.556823283978424,80.24436441922235
11,11,67.4237143402958,53.31059583826275
12,12,61.130983911495015,22.49511063590272
13,13,71.04879772189567,91.02112100025657
14,14,25.444021347953907,2.6338990213751416
15,15,55.317299982099954,85.79699608200293
16,16,48.53608282190084,80.86332437617625
17,17,32.04634087238271,31.50912668826275
18,18,63.67874831804493,61.050652266268415
19,19,51.06900942924445,70.39573957874029
20,20,54.49152875667883,26.747437733195724
21,21,73.18354147031745,23.42986274203643
22,22,55.34260513961225,66.33716028832136
23,23,63.784783861865975,12.371350041765558
24,24,37.156062160334905,63.33455147337099
25,25,63.00397396747047,61.2158045324692
26,26,83.81234891462553,29.63400353980005
27,27,45.73326525720065,84.8395965573546
28,28,67.37292334857901,59.12276012502494
29,29,64.39886965376586,59.1117032395761
30,30,78.62319172644929,29.80448819851683
31,31,64.69515311486431,78.85741803538492
32,32,68.88296727154149,99.5283600611604
33,33,62.400118773656565,81.47882740871665
34,34,85.23527084069131,58.16814484343544
35,35,55.307581797771995,23.00977374511854
36,36,25.431235490402624,39.0831228178822
37,37,49.88506918358706,82.56359704274435
38,38,60.510861820246895,56.31173784514171
39,39,37.15676461407436,82.66944150651963
40,40,84.8589718829644,4.42290568297571
41,41,61.08963428767836,72.28773821293804
42,42,61.79434151820328,36.36238116220946
43,43,49.703187372564415,24.671418494598225
44,44,60.60418561267489,4.350847068432849
45,45,60.723782700677006,22.625036748854626
46,46,55.89914413622134,23.135301873791434
47,47,38.20066688991027,63.68889863613464
48,48,63.32227562924772,7.035426802049516
49,49,22.74406112792463,40.19806620773408
50,50,39.824003039859456,93.59175250817474
51,51,28.649031871957824,4.6218895918167675
52,52,25.495491887101178,1.8765549938297286
53,53,36.73172196651602,63.566196591728
54,54,31.09061680545744,6.682145565459197
55,55,48.97958448308492,26.826763873985954
56,56,61.11294504799109,22.630577695931947
57,57,47.84026195879892,56.974616693539666
58,58,72.06667017243127,32.97611148492491
59,59,54.3888432557902,65.80943078660458
60,60,54.54177814287725,40.09270651196209
61,61,50.11966514460348,24.63376148535347
62,62,21.65104961582006,3.342031539249468
63,63,59.8939775197437,36.32319178080906
64,64,32.97314139249299,85.56275873778827
65,65,62.78412333729842,42.335268509344054
66,66,56.082137409554065,30.47201879424378
67,67,60.64543710834088,22.548589503909387
68,68,56.64099737158493,49.96656798075246
69,69,73.54908792780954,23.587687193991616
70,70,63.79625604361769,78.99525356016288
71,71,56.53017010195714,23.329492716040008
72,72,24.090634211426103,32.90177907593882
73,73,78.22135363118042,32.11510847872093
74,74,63.1007795264596,23.476900004219992
75,75,63.150948448732564,77.16705754095415
76,76,62.311229893691795,60.42499617552387
77,77,46.631819515626475,36.724364032566584
78,78,81.16191954990319,18.84562476433674
79,79,58.425280157677534,97.58233518998766
80,80,60.99403490862592,22.833816487551843
81,81,100.53288944764255,2.847458946383197
82,82,32.27028913661067,57.169897332600115
83,83,66.75693744195807,49.20471007687372
84,84,70.13382666534432,87.16270430924007
85,85,66.98663354341053,52.98790846628741
86,86,32.81339634599827,59.33841913880982
87,87,50.515720802790824,24.68825624360634
88,88,82.92617661143363,23.217732895562854
89,89,50.85588815350844,83.05273360565575
90,90,51.44140298560842,83.25588709248477
91,91,68.64729564549995,95.72484939491311
92,92,50.616101855965454,24.47913219781779
93,93,52.56230371962035,98.05816472837145
