,Unnamed: 0,x,y
0,0,61.64685977322531,16.401585970912194
1,1,27.288207011419352,44.91049330063791
2,2,54.84839868262007,45.51474977866155
3,3,50.7779354099325,83.16351656376474
4,4,44.866177281822615,66.4540595212353
5,5,50.4194441692398,24.496379690238527
6,6,46.5485645146942,64.13732226559578
7,7,59.584688145524574,23.086224116153847
8,8,85.42301948581806,26.216013034152247
9,9,55.937628463998394,85.88479541027193
10,10,61.54039338665259,83.985246473655
11,11,67.27752573888765,52.63483732499252
12,12,61.201233248537584,22.677289499412748
13,13,61.29268492710144,84.05054804001776
14,14,21.099574976953786,10.345506317240632
15,15,55.13967123478351,85.86977379559059
16,16,50.87453112127616,83.26180781739231
17,17,26.47644952266892,23.25470373899233
18,18,64.02164241481758,59.6486689051617
19,19,50.1742413239797,82.36165210832615
20,20,55.294160602166826,23.14442666552991
21,21,72.94775263520796,23.398464418610487
22,22,58.65262598505782,74.8225155308049
23,23,60.73038495816226,22.59743453596388
24,24,34.10003656280208,61.25241536555376
25,25,64.24653608094629,57.33767988342054
26,26,83.45865858723806,23.066208525211966
27,27,51.957344146892844,83.86054203779675
28,28,63.76520859559781,60.4904521894386
29,29,63.550748150668724,61.24790926896068
30,30,83.17985766230167,23.050131667517075
31,31,61.72398630020771,84.0524598425167
32,32,59.020276434631164,90.51083401939975
33,33,62.016489282687296,83.91551393977011
34,34,66.9264211406548,53.79701340467399
35,35,54.77759773665526,23.196314092866338
36,36,26.538145415985472,38.45116576082985
37,37,55.45089738155869,85.81348999134845
38,38,58.920806184843315,58.97131998834327
39,39,50.939039442760055,83.1608550943528
40,40,86.08374944374103,12.078107891220982
41,41,60.57935606514061,79.62636865511486
42,42,63.260767951542825,23.545906609454946
43,43,50.206305002718715,24.53477274690303
44,44,61.44440765421753,15.099054844343197
45,45,60.71892134773216,22.82122307803829
46,46,55.413555593869354,23.032257290948156
47,47,35.03118468085094,61.99893056782753
48,48,61.18930904213218,14.535145282707333
49,49,25.928006661939705,39.732674880995454
50,50,55.424230633097935,87.06077099180062
51,51,21.45633113326859,16.147256255889385
52,52,20.205572174003663,9.086316161751537
53,53,34.70163334832778,61.85345805798548
54,54,23.03166596862006,15.017255622006683
55,55,50.640641681884425,24.48861361701896
56,56,60.60182676866694,22.705110148035416
57,57,47.21665665849837,63.35715007156454
58,58,83.30832396558183,24.346687042446003
59,59,59.07998649347623,74.62828841504876
60,60,56.7408465282438,27.927477893227255
61,61,50.48870136067816,24.492468948246128
62,62,20.911976248090482,12.189623579187549
63,63,60.9336476660923,22.414354158586516
64,64,52.091677892508436,83.86979975863008
65,65,68.96385549345528,33.77571383759154
66,66,61.11593065308138,22.66741273688095
67,67,60.60857917875403,22.63471062601166
68,68,55.956163959625215,45.67324762889033
69,69,72.78912081885616,23.38796231037554
70,70,61.95391018782441,83.93926765093077
71,71,55.7119975300407,23.019343411536408
72,72,24.580136469030194,31.44853157165569
73,73,83.46567071342677,23.035691492955213
74,74,61.0308307181503,22.6492072634757
75,75,62.16584326987015,83.96387328595989
76,76,62.574444073823884,60.14430126094547
77,77,49.80760761661283,24.75518643464587
78,78,83.04370499147433,22.927146628324394
79,79,55.5372607110728,86.40605734002598
80,80,61.36902929430112,22.70982916639112
81,81,94.70651701490729,4.583917258371146
82,82,32.33709158786699,57.33963568346357
83,83,65.9158749990216,46.833589838702295
84,84,61.39398726712996,84.05045831321608
85,85,67.33256001129381,53.35440914651531
86,86,33.25118869841736,60.0897831134631
87,87,50.84766964543659,24.53833356939717
88,88,82.88269704518991,22.80294879111809
89,89,51.09582746506827,83.20170524551861
90,90,55.43091169085005,85.86511669266301
91,91,56.02283391291697,85.90779320995257
92,92,51.07596529411401,24.545740170078687
93,93,55.15202156054408,87.20400217326173
94,94,49.65238012893289,82.07827608585524
95,95,61.76973345472674,84.0127451179462
