,Unnamed: 0,x,y
0,0,64.77627906543131,4.752543457810917
1,1,27.376739703667216,45.003353076479215
2,2,56.35022824217875,50.96789797410845
3,3,45.66496297291838,76.43739656452348
4,4,41.78890083109054,65.34691710485448
5,5,50.429339175532206,32.272435490414175
6,6,49.02622204451166,58.297235767392635
7,7,54.94465698543838,35.03896589856346
8,8,81.71031436227341,31.777259085385566
9,9,43.91828468373167,92.88645604716824
10,10,63.34890246342412,80.79061368550843
11,11,67.61302259839637,53.43283584463214
12,12,61.32074495117418,22.385612717598644
13,13,69.9571421441314,90.78673409817067
14,14,25.27747383348942,3.3385330308501775
15,15,55.905892760869996,85.61967661583235
16,16,49.73318461164255,81.23874572716535
17,17,32.19599750588395,31.23093845022804
18,18,63.645175790714276,61.229353013107314
19,19,50.811124510623486,71.1482083010867
20,20,54.09000876909177,25.94970170678616
21,21,73.11165523508372,23.402124898377995
22,22,55.266188425201925,66.5319364729768
23,23,64.0452898653854,12.481099560023734
24,24,36.82005213507042,62.39101623908381
25,25,63.073292124999035,62.048293568832115
26,26,84.4751052655497,28.558445898019528
27,27,46.442256839401026,85.02164996687094
28,28,66.50498734634633,58.79253625565735
29,29,64.82867357752666,60.03673825683258
30,30,79.39802164691855,29.242036235011884
31,31,64.5678774942834,79.09597302922995
32,32,68.49894330844997,99.14856938187344
33,33,63.336020833992066,82.60463735107476
34,34,84.98543578059221,57.67300955623465
35,35,56.01462958771482,23.069262856505574
36,36,25.940275917389382,38.72695284006954
37,37,50.129552950050964,82.53997307568245
38,38,60.23213274182692,56.37297192095763
39,39,37.74151521164145,82.97909073358056
40,40,85.21855731418586,4.463421973784841
41,41,59.84413917745835,72.7946077264138
42,42,61.02914994582377,36.66408675330667
43,43,49.92203160795857,25.126156723208307
44,44,60.3681526208066,4.535348988119803
45,45,60.4844028687155,22.868743221363015
46,46,55.61157540172675,22.95951802067866
47,47,37.62267710140208,63.72228262734435
48,48,63.962566482589565,7.04250202431556
49,49,23.538336040822134,40.10743343445036
50,50,41.62271768206754,93.50168464491486
51,51,28.14893442830233,4.9022527722580325
52,52,25.166116247953745,2.795171696799179
53,53,37.12695225998748,63.40922918358149
54,54,31.0276406094603,7.075233080841965
55,55,48.96394149959102,26.14871064204842
56,56,60.82735200922344,22.71003965505792
57,57,47.708882100278565,56.978195485117865
58,58,72.64563440296314,32.46777635374058
59,59,54.54387639398482,65.62681457639056
60,60,55.135727819397886,40.75167409338043
61,61,50.21200909434154,24.680185572890064
62,62,21.183578210061732,3.6880971511860534
63,63,59.884527379672704,36.20759483663448
64,64,33.41541831422546,85.08310386328048
65,65,62.477490585962954,41.83469889352907
66,66,55.97923341207329,30.235505090765976
67,67,60.856191350835395,22.510942850424627
68,68,56.86907808790504,49.765224190694035
69,69,73.53562006705684,23.579570258702013
70,70,63.68958248479628,79.10252425311218
71,71,55.666863231585104,23.04220317458712
72,72,24.165331309369474,32.688191932587415
73,73,78.78097001462294,32.37617395799494
74,74,62.89072320623682,23.511877341944448
75,75,63.504117795006046,78.01877387046841
76,76,62.565274218956915,60.77031480467383
77,77,46.536523694115175,36.06870615486045
78,78,81.44943133075732,19.50276329692371
79,79,58.28287480780902,97.17262116289619
80,80,60.61763680687588,22.604151801467346
81,81,99.93136295237102,2.7849039655512247
82,82,32.56021725995579,56.99863684341944
83,83,66.15121966119752,49.80367267216786
84,84,69.56404596073209,87.38230229924237
85,85,67.46763002341243,53.213056253197706
86,86,32.873662621631176,59.10211722330505
87,87,49.31768058610005,25.123216211701873
