,Unnamed: 0,x,y
0,0,63.88296553314013,8.709712904624906
1,1,27.507117910182327,44.202030797138185
2,2,55.91224341298361,50.11580084501354
3,3,48.84041441240247,80.85368494007366
4,4,43.64736988961904,65.98194065946666
5,5,49.594175755311646,28.97054612334048
6,6,48.584384802759956,60.554359487828805
7,7,53.957473464931496,31.374548508464706
8,8,85.99371697927978,27.31218705789103
9,9,48.44001674226838,89.58015755159177
10,10,61.92641964195022,83.96581151729647
11,11,67.36059929810558,54.10252290513325
12,12,60.951406011311995,22.58813211360366
13,13,64.98463474170404,88.2612553965267
14,14,22.310192655381197,4.309905356776304
15,15,56.099529900091326,85.7895713585544
16,16,50.770100483613334,83.22057537339938
17,17,30.44543521006868,27.74643695660694
18,18,64.4949661797923,59.986146163269
19,19,50.33823260984296,75.15133977496367
20,20,54.82745677671047,23.062385924377438
21,21,73.09125647372932,23.463261493055867
22,22,59.34944341148182,68.8840799429192
23,23,62.2945486084122,18.350588576341412
24,24,36.87198450612122,62.69867785408479
25,25,64.39417779577808,59.6951227423108
26,26,85.50856930420693,26.301171868685422
27,27,51.089979887306335,83.23455041870815
28,28,65.05095124918296,59.33540157746465
29,29,63.89007968678132,59.84611867655268
30,30,83.07431157268046,25.768946834074367
31,31,62.37898065282639,82.61399378986273
32,32,65.53814369965797,96.78051986364062
33,33,61.34529625295072,83.98105226609466
34,34,78.13178122189032,55.702156451552376
35,35,55.591160725581034,23.072734576587827
36,36,25.563000687448344,39.32792136790575
37,37,54.418419201094494,85.44531565526134
38,38,60.26144021954821,57.34918592039947
39,39,42.0504879551291,84.04768601703648
40,40,86.31573041779893,8.050185025887208
41,41,59.43913142629118,74.42802106809566
42,42,62.53775024586556,33.64608068784935
43,43,51.26545255933245,24.577011176755743
44,44,61.804643609348474,7.475499280987178
45,45,61.49680082142025,22.507236390309338
46,46,55.571822097379275,23.04172782513015
47,47,37.020738503325994,63.07840188856372
48,48,60.82754181125608,8.884365294641585
49,49,25.576010360562005,39.41444008904945
50,50,46.159549689114385,92.1376149645265
51,51,23.147253456099776,9.325230674117124
52,52,22.189570892412647,5.55885242235104
53,53,35.745927771241284,62.103144430483546
54,54,28.774701053083245,9.238271951360483
55,55,51.093007886090675,24.68574502778133
56,56,60.654395249007806,22.811994123953646
57,57,47.400981288191765,58.861493518623945
58,58,75.62027463077703,30.348646901612288
59,59,57.42483374376888,67.27213110760825
60,60,54.07159928424957,37.65157189513093
61,61,50.359965018710675,24.62306936928715
62,62,20.954227470018875,6.6551936091236605
63,63,61.62000530581794,32.09472569934737
64,64,39.71709358437152,84.77800864374987
65,65,63.95390894961579,38.6263639738367
66,66,57.34990989732713,25.258430401005114
67,67,61.24335286712641,22.668738376749534
68,68,56.22303259652501,50.18607960086691
69,69,72.86551280439149,23.86528293081713
70,70,63.348194803924585,81.54051340949107
71,71,55.610773498484605,22.670957427479454
72,72,24.58931420329662,31.799997326869498
73,73,81.89318859179326,26.222649829152953
74,74,63.32435297762008,23.794437802390707
75,75,63.193537769122166,82.68632490733329
76,76,62.32927485711831,62.42218640709357
77,77,47.69916903114184,33.10352652042549
78,78,83.24864710350107,22.954196364974962
79,79,55.386865143668246,94.97153345146718
80,80,60.872073925443395,22.722627938759064
81,81,99.75654633750932,2.7898863853683022
82,82,32.58992583325704,57.40543419121007
83,83,66.70344153777906,48.69218104539925
84,84,62.471863815278155,84.93894639218675
85,85,65.96909175431134,51.977291811230906
86,86,32.60476218245589,59.22086041481119
87,87,50.5617097347076,24.47226088954804
88,88,83.09076507524792,22.951371214582064
89,89,51.33023004106527,83.17907669846147
90,90,52.28542144535602,83.81857669997856
91,91,62.45332646969608,93.13205756961709
92,92,50.862968106078405,24.711237874859503
93,93,54.830867422736915,94.87099481504181
94,94,48.53093272353764,74.22754617508899
95,95,62.55727195205867,84.01955659412053
96,96,50.0781927748903,24.658740038617314
97,97,47.10336469083264,68.23821110963043
98,98,33.74797076688852,60.0551584230789
99,99,58.28891171299583,68.78992380885006
100,100,50.3159810040744,24.604012109265547
101,101,22.641847888237876,22.727260065059557
102,102,58.14782015594439,85.28905696840114
103,103,49.547077189319154,31.243859207044377
104,104,50.152468976613434,73.66817509945801
105,105,83.52169070444506,23.18206256811867
106,106,83.82883110971414,23.348410284844878
107,107,85.80864949309186,26.338325045059513
108,108,67.98900669892639,34.435611026372
109,109,55.390478459362505,20.02853472787844
110,110,27.444207653931333,44.84950524512815
111,111,48.52505446644745,85.87005239237448
112,112,74.84778988673236,29.978750809123472
113,113,62.023985492889224,83.10783361781948
114,114,47.92955392325721,77.07799974698715
115,115,49.63003751118209,40.48446998646476
116,116,55.709167375520366,23.1450068798364
117,117,49.249833452658194,59.5461607546255
118,118,60.79028060826805,20.769590456569446
119,119,60.918139415494636,22.58606559270064
120,120,88.27382394695678,31.732057007400943
121,121,67.61768416693607,76.79667822202147
122,122,75.27703142132141,6.038543547428036
123,123,33.00507879398733,59.640692573560884
