,Unnamed: 0,x,y
0,0,63.574437909872834,2.24533049210954
1,1,27.135270341542086,46.62067207816127
2,2,57.152962347507895,51.4301134914261
3,3,40.16769094223428,76.99314540963604
4,4,42.33474608167094,65.84740737979888
5,5,50.12444635754021,35.00957856990038
6,6,49.147393535683264,60.535742228541764
7,7,55.2370436704776,36.49777526469427
8,8,82.40047606140759,37.04823948028025
9,9,39.40092404574641,94.61231954106553
10,10,63.5021213912435,78.6835105061106
11,11,67.23700444174104,53.80359125794995
12,12,60.49975710735146,25.29476913864322
13,13,74.28780298441642,90.74224297170714
14,14,28.859142908352023,1.5772775969252677
15,15,54.62023741214256,85.53160653235173
16,16,44.1525781351822,78.36824999815327
17,17,35.55870696499995,33.97016242739964
18,18,62.88013350670518,62.00772900664513
19,19,52.09860205838567,69.1415326031533
20,20,56.75267163902415,29.19347693008817
21,21,72.48765290602493,23.75072456583485
22,22,54.208939576219215,65.99881130000048
23,23,65.16050399632688,9.138254713928326
24,24,38.398110447019015,61.78300511116836
25,25,62.83185623797232,61.60162539786047
26,26,82.26780990717378,33.15721850359609
27,27,41.622127302893304,84.02535310011957
28,28,71.52181543515275,61.660796927928985
29,29,65.30499848909787,59.34867479997801
30,30,77.02896310748791,31.350920722482996
31,31,64.73858579257332,74.89611052431509
32,32,71.01499209885255,100.24586780967459
33,33,64.45180305885792,76.79036185234693
34,34,86.0446249736949,60.10586901820713
35,35,55.96524656448317,18.2308286847694
36,36,26.00605765711172,38.52704453977839
37,37,47.44974052927346,82.21701278514855
38,38,58.852988166722255,55.732856401787366
39,39,32.521396524645496,82.30774568606219
40,40,84.14643329964657,1.440603657643776
41,41,59.200709287842386,69.61254569963874
42,42,60.6528446083795,38.001272871550164
43,43,50.415807431754175,24.46204148240709
44,44,61.23520001458937,3.258391170131159
45,45,61.25006580485632,23.273915041346818
46,46,55.711183815973406,23.19241758817515
47,47,39.93299749490912,64.12062083862175
48,48,61.93842222546018,6.0243238332266635
49,49,20.42593712669685,42.334245431286966
50,50,36.9164734573521,93.58643952740478
51,51,32.03626696242856,1.3671518686056467
52,52,28.295424934748304,0.6950168526990225
53,53,39.1979866499327,63.44931396591069
54,54,34.3219369868255,2.642856102005998
55,55,49.296835172524865,28.129793539299367
56,56,59.097057212422044,24.090525093237872
57,57,48.448976359664634,56.43721079736833
58,58,70.3611194641954,36.32705111211018
59,59,54.85798630780352,65.91658670832241
60,60,54.778802959581114,41.58470916358434
61,61,49.9030449774562,24.90339520857483
62,62,23.72684902365146,1.2608096569076914
63,63,59.028009213407096,39.16324079211267
64,64,30.217387357566864,85.32608739279966
65,65,61.865818905482506,43.84831176725698
66,66,54.508719413898575,35.863204255751974
67,67,59.76347707390513,24.336396277984065
68,68,57.072286257790644,47.42316668812229
69,69,73.53682009118826,23.35790243648408
70,70,66.65581062053566,75.6383246971596
71,71,58.88227592910977,26.925063884166537
72,72,24.635156171864537,31.85481744398814
73,73,75.96533419714628,35.60623368004211
74,74,63.149389568251415,26.70526778500206
75,75,64.29084925672717,73.57667107052777
76,76,60.24982454552991,59.315292401509296
77,77,46.04202514936521,37.31512740846115
78,78,76.24708848272424,16.87433945155709
79,79,58.35080110422988,98.09390383808943
80,80,61.9478398946252,23.836856857508224
81,81,100.19765729173342,2.0317331745269374
