,Unnamed: 0,x,y
0,0,63.64091404313567,1.3713675704222572
1,1,27.865514133311684,47.54625361082585
2,2,56.31346836039313,51.18954220850682
3,3,38.66287455758666,75.77526550409408
4,4,40.40633598919025,66.9004943708278
5,5,50.73682316249339,36.13231036429436
6,6,49.54787267144928,59.64811646674234
7,7,56.58840248967274,38.64892022226738
8,8,81.808268860365,39.5381878317056
9,9,38.076366892314695,95.07231579801788
10,10,62.555903938506134,76.37298202799919
11,11,68.24965997579604,52.500728611211144
12,12,61.33161127359628,25.872235037241808
13,13,74.190068464872,91.61634246220255
14,14,30.44555998021187,1.0728824533247419
15,15,54.53277371700385,85.37600147594495
16,16,42.76808447081698,78.84406940868305
17,17,35.653147464608615,35.26522119782918
18,18,62.41611863732396,61.84515957913468
19,19,53.02742284530179,67.98850969242322
20,20,56.0021188777545,30.285676761171874
21,21,70.17561029408662,24.11899414337308
22,22,56.0508975451539,65.57031112887273
23,23,65.73692749404603,7.346291010703376
24,24,40.131009619979025,61.64554719755788
25,25,63.33843489160298,61.61645377612366
26,26,82.91999892847377,36.19134089143883
27,27,40.003287825963376,84.47738501870286
28,28,72.72281166119338,61.9028530934771
29,29,64.79550922437656,60.28713926419776
30,30,75.28052300876334,32.31224066238509
31,31,67.12584887244245,74.88369024398014
32,32,71.60373515325455,100.267243148816
33,33,65.7024778850176,75.5472840218681
34,34,87.2274372461905,61.27793105222941
35,35,54.83653805068548,16.6580702616391
36,36,26.004266489082163,39.391480089555486
37,37,44.91973159868084,81.91287197245302
38,38,59.45298855155116,55.61635436205255
39,39,31.287584806018778,82.43282575237511
40,40,82.89898733401621,-0.036289230405211606
41,41,57.52114564088296,67.34600080894893
42,42,59.21086152440346,39.81691951667379
43,43,50.50126537968679,25.568606001079484
44,44,60.270303299337684,2.255984597280143
45,45,60.4210012295019,22.764340877689342
46,46,54.356822041145826,23.830541819058777
47,47,39.768570949559575,64.3848813860264
48,48,60.9688013267224,4.15096693822545
49,49,18.724057695987366,42.94560547585216
50,50,36.342316906843116,93.55235705999587
51,51,33.64368669809006,1.1762649312780165
52,52,29.899040526497267,1.3254510695043675
53,53,39.46558004351652,64.23325938041323
54,54,36.30253385976854,1.7782905224514949
55,55,48.64718193130992,30.022568674231408
56,56,57.7873034877516,25.947761630003885
57,57,49.632671801311865,55.87237241426301
58,58,69.7748643852603,35.726313136674605
59,59,55.674451044014624,66.12583525863364
60,60,55.58290420526508,42.31386484877355
61,61,49.6471331083417,25.046141200756086
62,62,25.2964824928053,0.08005796937494147
63,63,59.67060448456524,39.635810881600364
64,64,29.16885749703309,84.6467579980937
65,65,63.272919786763794,44.64211346762906
66,66,55.813713170862734,36.179385933880596
67,67,59.22975160753451,26.277939765479218
68,68,56.158314538343475,50.319029346987705
69,69,72.7855911553719,23.61985371082775
70,70,68.36556760479282,75.20390604800853
71,71,58.46888874856795,27.886622845354868
72,72,24.267597963067573,31.983514328255346
73,73,74.80900714187456,39.61711912659972
74,74,63.23084113977021,27.249311426266427
75,75,63.12455226711795,72.14591630596658
76,76,59.5272228492369,59.26015247909904
77,77,46.95197967655126,37.86506065090288
78,78,76.17295158071764,14.79413043580835
79,79,59.05649256526924,98.67816603080117
80,80,61.3916744130236,25.952701114615305
81,81,99.77839358481638,1.0589872128923263
82,82,32.746755336413145,55.60194751812609
83,83,69.13728885749211,48.19608547970066
84,84,75.78530963287731,86.45371024900938
85,85,66.1531781641185,55.21932966971542
86,86,30.921482164340645,57.13456383254671
87,87,49.580993890864804,27.852605643639095
88,88,84.68082811090585,21.246445966234255
89,89,50.70722175390284,83.03626302662366
90,90,49.98661359299535,82.23845824190425
91,91,70.2282629759545,98.68667981772417
92,92,47.686509310582856,24.65708885828136
93,93,49.555099319954806,98.59040159788769
94,94,49.49439101380546,70.6570420048724
95,95,75.26276429838198,80.10094219986065
96,96,49.41389729889605,26.150872105864547
97,97,47.58963252842908,60.72424360174881
98,98,34.32368776183378,68.03604105846684
99,99,53.21625614137913,65.16966962950143
100,100,46.148544819359756,22.724235071858384
101,101,30.073751250374446,28.31863847102985
102,102,59.011725161501325,87.0672888220053
103,103,47.14749086403489,34.81343389017395
104,104,51.95102709080085,68.41636325187983
105,105,84.83856211640085,20.44404494817682
106,106,79.7924980039984,32.54499818842005
107,107,82.9027802398978,27.74030173685209
108,108,65.4441832703228,40.87931630564413
109,109,54.31848772749262,12.342841665840986
110,110,26.21730636721508,44.70690549320185
111,111,35.4752785390773,86.39373992657156
112,112,71.00524174648568,35.67270157480316
113,113,58.153723493128254,77.62062676709115
114,114,46.44295140877787,71.68482327470134
115,115,49.05483699883409,45.85071720182942
116,116,56.7656814982275,26.45519077881144
117,117,49.53940407602837,54.60816546953133
118,118,62.73806806517513,11.087318814912106
119,119,60.928555989354294,22.516241507426646
120,120,91.27827063878928,54.92982036879035
121,121,78.99776505973318,73.67111443221334
