,Unnamed: 0,x,y
0,0,63.73486710484288,0.19177413884674827
1,1,26.476268185501276,49.192806035902834
2,2,56.55690218352365,51.19809688263789
3,3,37.82040229111218,76.14821966897506
4,4,40.42074327050394,68.13635551009013
5,5,50.69320795997984,36.62938457068474
6,6,50.78877056652236,59.85112182933944
7,7,56.91282337515323,39.53858234017817
8,8,81.20005017789468,41.94513263461796
9,9,37.80987200291805,95.72871136479108
10,10,62.95063863458004,75.2557126366967
11,11,69.24134621096864,52.1516618935905
12,12,61.857334515540344,26.879769591426214
13,13,76.54562019339859,91.21313000756122
14,14,31.21391361718219,0.995929424602112
15,15,54.54120760382044,84.51844191729083
16,16,42.56211396425716,78.1445737429928
17,17,36.740632118076014,36.06039985315117
18,18,61.99263666966854,62.502357318791844
19,19,52.256698361317305,67.50120165710274
20,20,55.83180906939115,31.181012765483153
21,21,70.3699334013017,24.300461890919113
22,22,55.16661585696998,64.18050850923352
23,23,64.90306650131987,7.528552552488632
24,24,40.62880309463871,61.6577168079942
25,25,62.27326219014271,62.51898166396106
26,26,82.61035134795688,37.55075912854665
27,27,39.26475710405584,84.24212686427654
28,28,73.53206198117574,62.691162840251216
29,29,64.57070509693848,59.88139237683803
30,30,74.86055707669537,33.483336981025495
31,31,68.38421005035094,74.91625781425122
32,32,72.22764437192885,100.34692406316721
33,33,66.78247760075013,75.89113709772079
34,34,87.66919249512739,62.45625401008557
35,35,54.986271320606626,14.746315905016289
36,36,25.68559051710158,39.08271999413748
37,37,44.4403287266238,81.46049299200601
38,38,58.73935437174861,55.61709103966374
39,39,29.515824576745388,81.33820409435023
40,40,81.74704757749453,0.1839720910509481
41,41,57.162140460407265,67.34820449467855
42,42,58.89955449790361,41.278955470180925
43,43,48.97835452265927,25.919808900165133
44,44,58.45839887644703,1.844233247586718
45,45,61.402984091522455,22.240271062011974
46,46,54.989578887762896,26.61999333558545
47,47,40.92224925389038,63.056602597556704
48,48,60.826988217052104,4.022024268051904
49,49,18.06035380209274,44.44294441248103
50,50,35.00833843676334,94.04753722411651
51,51,34.365537354464934,0.7439387343915517
52,52,31.795827966811625,0.3720180465852843
53,53,41.24123073668756,63.6940797395871
54,54,37.92371204487013,0.6642411808327549
55,55,49.03702868499172,29.50523485829106
56,56,57.32713580695947,27.81167907210759
57,57,50.22463701498065,56.71352034713891
58,58,69.82933584277566,35.227949713975995
59,59,56.068243751775896,65.93442599703556
60,60,55.76371045604032,42.304256867044295
61,61,49.10852174355085,25.024241669697155
62,62,26.2515221470982,0.4300684080976807
63,63,59.675106140864024,40.49878376446698
64,64,27.966239823801043,84.3105910858923
65,65,63.6657082746858,43.55268199540273
66,66,54.817651334140265,37.21894493855627
67,67,58.93818676298367,27.553620203777115
68,68,55.54197600989277,49.4031954310216
69,69,71.68596608903476,23.865951671488567
70,70,69.51053687487223,74.64920262093594
71,71,56.82463971737849,29.35333549629164
72,72,23.768950591534484,31.91468895121198
73,73,75.97151136033071,40.694015875007295
74,74,62.985501634406006,28.030587609794114
75,75,62.375354517034076,70.33341255892655
76,76,60.71757454220842,59.66256756880476
77,77,46.14783474267458,37.758307803752075
78,78,76.04737826690435,13.883458414947691
79,79,58.98901266232929,99.71014130258342
80,80,61.197964628633045,26.564482125040477
81,81,100.18241178902467,1.085409913107476
82,82,33.47569171369693,55.480287942015444
83,83,70.33042207938465,48.06027435431623
84,84,76.10144405811285,86.13141350397979
85,85,65.99249294705157,55.18844439840903
86,86,30.76948502456008,57.150554342838184
87,87,49.12887908998599,28.79907952420376
88,88,84.23157837883434,20.781664437268933
89,89,49.937698845664315,82.26465596043995
90,90,48.5751399357661,80.47332798564416
91,91,69.84024942964807,98.77195427461673
92,92,46.02656471545972,25.43075356374026
93,93,49.91082170016718,98.58133586604215
94,94,50.474555398357744,69.3895287456578
95,95,75.93272805800395,79.69297119307424
96,96,48.85816729979502,27.648517943963153
97,97,47.363954288894,60.133061705009915
98,98,33.64550434529004,69.1545659839742
99,99,52.120998151033234,63.60600661156743
100,100,44.287297098230745,22.506218304961994
101,101,31.832677910558445,28.705305711293978
102,102,59.28114036656781,86.97768639407988
103,103,47.40344938058947,35.81134835873662
104,104,53.069598104137334,67.86375523963825
105,105,84.59807640180436,19.145435813829433
106,106,77.62791941915442,33.56306561163632
107,107,82.11676874388124,29.692908524436472
108,108,64.03112466416253,41.37494692343687
109,109,54.03645266694565,10.458681644876496
110,110,25.53047932182858,45.1591212537855
111,111,35.60662060187542,86.35838203181851
112,112,70.55458731617851,36.507439824375375
113,113,58.15777963437438,76.26365538931469
114,114,46.95973127824836,69.79230131861513
115,115,48.93836207889658,45.37322804961073
116,116,56.077809219351224,26.486019062154252
117,117,48.88638395175311,53.76973636518994
118,118,62.431962727319515,9.854019570955918
119,119,60.10953751951348,21.715907503282438
120,120,91.39054092995501,55.39539451413519
121,121,80.43138504594629,73.07829677047228
122,122,69.3262893916953,0.4688782894468071
123,123,32.68221148359084,57.988946935153926
124,124,82.99499661708812,60.53961248496387
125,125,44.01784997598231,53.86930464065105
126,126,60.96024926773157,18.549075049638244
127,127,28.99833153479306,43.05294809233472
128,128,64.91530731924763,24.230437862715757
129,129,52.347366543510525,48.94670338531157
130,130,72.33013211186368,70.1482484188435
131,131,37.7324766302975,99.80720999566786
132,132,37.064501450173125,31.640320646421365
133,133,33.50730297976797,37.714228004845616
134,134,84.54329724014448,99.7225267954911
135,135,91.93340317829784,78.53011041297086
136,136,66.52019596177838,59.82260928857967
137,137,37.45767574923015,97.76460734009034
138,138,65.86004393338838,2.131228739047384
139,139,41.40000123157595,-0.25462166765622507
140,140,36.48579764559703,31.95661888205399
141,141,49.166633287803116,30.28375328346864
142,142,58.75669851389584,55.167225613848146
143,143,67.75253117997553,25.82431068281769
144,144,71.85140176780206,65.68934732459226
145,145,48.62274368016525,78.10817280890817
146,146,33.677887105249724,9.559660454393287
147,147,44.81671223469463,7.147309397807457
148,148,55.77973298123062,61.93063375042584
149,149,66.04153990061752,0.48858561776555326
150,150,70.18674413062479,24.16202241163396
151,151,90.71558247066213,88.87139439343152
152,152,63.78735448525252,12.227654247521354
153,153,41.309869355040604,54.65541080199027
154,154,27.156894815853597,65.3534728897806
