,Unnamed: 0,x,y
0,0,61.94125287231287,18.01386339385688
1,1,27.30358833738776,44.72919718245983
2,2,54.230945844718576,45.71583046614257
3,3,51.08073441496844,83.16903801296087
4,4,44.70647427939812,66.4528754394682
5,5,50.220425969409675,24.532469324215644
6,6,45.69234747170697,64.13372363694162
7,7,60.538617845575565,22.61431782292768
8,8,85.04763390058582,25.53229723991824
9,9,55.336946627420275,85.7594014516049
10,10,61.74596871802266,84.04917035887605
11,11,67.17669638817239,53.8655693902392
12,12,60.94014462759166,22.68391203938651
13,13,61.69187391727639,84.04323280570577
14,14,21.674324191688346,10.864751695316755
15,15,55.3423773947846,85.88321031777981
16,16,51.49687359278069,83.31204339348155
17,17,24.784804164648317,22.33988253210776
18,18,65.51238081256164,58.95371587605726
19,19,51.07713821588887,83.17146662631399
20,20,55.63471253886047,23.0127821704739
21,21,72.72430867148712,23.395442538967487
22,22,58.97735634731933,74.90594659847146
23,23,60.801218358900826,22.8329672996079
24,24,33.3800095681552,60.44782685534517
25,25,63.35712044983688,57.222903585284655
26,26,83.17309725696089,23.057388043179465
27,27,52.69372317615611,84.47423345605043
28,28,64.09502990465026,60.48275102099755
29,29,63.30629185642459,61.770408923471464
30,30,83.80196419741998,23.29208716987207
31,31,61.82613686128067,84.01517346645369
32,32,58.6247900599043,88.90534892042413
33,33,61.61134465692649,83.98600105308483
34,34,67.21904984693853,52.63124681098073
35,35,55.350140324338405,22.965233964580193
36,36,26.105885130929334,38.54279547764127
37,37,55.9121748379733,85.956035981556
38,38,58.99488790031566,58.60058112976439
39,39,52.112386906709844,84.05367965252492
40,40,85.37705661345935,12.882451188276542
41,41,61.13020063596315,82.27578278306393
42,42,63.257316661951336,23.598392958230367
43,43,50.499435632079276,24.515777775306187
44,44,61.00250573584026,16.154798147974866
45,45,60.36810416252209,22.705227434155116
46,46,55.83803205532416,23.023728060284267
47,47,34.97948475314645,62.05183181249558
48,48,61.88957763154574,15.737616081307449
49,49,26.082306048517992,38.55859380305143
50,50,55.48995209087099,85.99081201344964
51,51,22.131199026297534,17.28306181712197
52,52,20.34172584197293,10.046788857557
53,53,34.305100105185666,61.4464979548783
54,54,22.36615240351846,16.649856433351776
55,55,50.667950623512596,24.488940860049535
56,56,61.38965169428345,22.69188223919535
57,57,46.15820148748179,63.60310643224104
58,58,83.09262291893431,22.88122341514207
59,59,58.31513116494462,74.8695299986698
60,60,56.22384165599599,24.666751136407395
61,61,50.77392337707215,24.48890295627605
62,62,21.30284666111242,13.344224109300539
63,63,61.04645736137007,22.59506522491569
64,64,52.87113299258009,84.59359170859295
65,65,70.40857236786724,32.35295856694372
66,66,61.035442324856824,22.66163192697931
67,67,60.34931065107834,22.64538912611906
68,68,54.38877093325322,45.57144981014635
69,69,72.93516073144559,23.52471465020855
70,70,62.08102616937147,83.97729493633092
71,71,55.29998857349859,22.95554866908258
72,72,24.718747074170757,31.32581990376759
73,73,83.34906911646115,22.988758335138634
74,74,60.93641688720591,22.626245394602027
75,75,62.15269835626502,83.9693252778003
76,76,63.57798178790919,61.02767623690682
77,77,49.763197320987736,24.837800309216625
78,78,83.19473544718042,22.941830800954783
79,79,55.5400967414131,85.9432896715978
80,80,61.1496054843689,22.85352177970468
81,81,93.74475639908651,4.998760048889747
82,82,32.551399989155016,57.715965786735694
83,83,65.96416831319365,46.625872432036694
84,84,61.07524529392488,83.93692227300932
85,85,67.39545433290165,53.58678511887841
86,86,32.70580473802529,58.82302865590731
87,87,50.116891788529024,24.559100293236046
88,88,83.22311431249405,22.91617498587664
89,89,52.34637866195271,83.97376713434616
90,90,55.53282580030165,85.8896984577718
91,91,54.92223378022551,85.83136170024572
92,92,50.81644322149463,24.636497464040318
93,93,55.76424211562898,85.71386471215337
94,94,50.23187110194381,82.9220803849849
95,95,62.17647569247358,83.93081762683134
96,96,50.85049402622718,24.536502034990473
97,97,47.88731188271099,74.00629048189553
98,98,33.095416873510906,60.05277483428951
99,99,59.75587501745189,74.13870643329925
100,100,50.390930209602416,24.579372986259703
101,101,22.786311189081253,22.43081308515652
102,102,57.03210507797212,85.36078059679521
