,Unnamed: 0,x,y
0,0,63.53432722615294,0.7342219066203103
1,1,27.246233639273633,47.75270741093061
2,2,55.992807774413784,52.17491758446286
3,3,38.0719780800496,75.91113267399977
4,4,40.129421595758096,67.53116212182506
5,5,51.676571945894345,36.99561740623961
6,6,50.2972009937544,59.5684632949962
7,7,56.547526832024054,38.94289444092002
8,8,81.72024184785066,40.79840689391271
9,9,38.26596809026388,95.48237107078148
10,10,62.9866400734371,75.62746737115394
11,11,69.12666828120035,52.36009891576071
12,12,61.29975386862128,26.6187864456435
13,13,75.52211334136312,91.42463164123424
14,14,30.708349854680414,1.693254838089705
15,15,55.282865979604125,84.46939368416055
16,16,42.67288239455467,78.69879353230985
17,17,36.54528611450992,35.91074083481022
18,18,62.72144528020863,62.37169824589116
19,19,52.335534798001994,68.1039653133847
20,20,56.007847153412534,30.788658782709376
21,21,70.24151831668709,24.0449739183415
22,22,55.411055879705096,65.33405060650124
23,23,64.69810868441053,7.572895405535815
24,24,40.560239527991875,61.705999049735766
25,25,63.05143980932412,62.037766382030405
26,26,82.89780025808189,36.59913374569326
27,27,39.858824000634925,84.21889415757806
28,28,73.12208173810068,62.55115870408068
29,29,64.68253144182096,60.11427264334536
30,30,74.35747474761237,32.592745814413995
31,31,67.57038331860788,75.31299715394039
32,32,72.01921512867179,100.22255140451102
33,33,66.23635433514089,75.82486426313618
34,34,87.51850035433577,61.41397276021323
35,35,55.171370040987846,15.416170992837495
36,36,25.540302317282624,39.30923848041817
37,37,44.36684035796942,81.70249156243598
38,38,59.03990148326486,55.75958706988252
39,39,30.397568895192837,81.59504776789635
40,40,82.75252634256995,0.049233144353214804
41,41,57.11622621860568,67.09937876742721
42,42,57.834829500940934,40.362088488948764
43,43,49.5865363112324,24.87663504470603
44,44,59.299766400934494,2.3113764354147754
45,45,60.74875932355137,22.63602848524054
46,46,54.36943805639346,25.502316148765406
47,47,40.36408255892492,64.08970518036799
48,48,60.45773883898098,3.938200289571542
49,49,18.579474744722017,43.434962411536176
50,50,35.907604467202056,93.88316862788115
51,51,33.79322602150581,1.231631659479818
52,52,30.434406230315243,0.6401536897338215
53,53,40.38057911236175,64.3498845148691
54,54,37.40253918517961,1.133713905493949
55,55,48.91369092250711,30.546343926022562
56,56,57.198049214484946,27.140473415442862
57,57,49.78702502251765,56.505433094634675
58,58,69.5726134983026,35.764733398019224
59,59,55.82477583177839,66.14704363996943
60,60,55.87015306206012,42.7431391177981
61,61,48.99242247347965,25.079712256002434
62,62,25.477097022422505,0.8008516862479305
63,63,59.46707821610181,39.87494806385462
64,64,28.767114205256277,84.3506005251441
65,65,64.10731512798841,43.942595847671875
66,66,56.006799238341976,36.40559927257945
67,67,58.70764597570583,27.377665991769284
68,68,56.07264168708073,49.895594354379945
69,69,72.32238048256278,23.751882356314997
70,70,69.14124236253664,75.05267374807613
