,Unnamed: 0,x,y
0,0,64.60206627929718,3.277758295606326
1,1,27.351751200706758,45.10362222336293
2,2,55.95227863301819,50.55822880340105
3,3,43.16690976459224,75.65272252998028
4,4,42.05047025570737,65.55390459577664
5,5,51.72369227392253,32.97652926578245
6,6,48.91490893891333,58.353087235620144
7,7,55.190377894533036,34.853448388157176
8,8,81.79911696784728,32.541596297818664
9,9,42.39137985151771,93.8903603184529
10,10,64.11996932571803,80.07924005659378
11,11,67.46865768691902,53.71788266828578
12,12,60.74580729200023,22.739833503047624
13,13,72.27391067577074,91.06989249288178
14,14,26.052453985539994,2.149023602500832
15,15,54.84954069673682,85.83464169017728
16,16,47.63000889333785,80.47726184112149
17,17,33.10294852342752,32.88758751586336
18,18,63.12801397133973,61.66057404816131
19,19,51.496624678957104,70.55973315156815
20,20,54.45705666645709,27.39132913549882
21,21,72.82676033289773,23.147407676239197
22,22,54.78726600434982,65.4195667117703
23,23,64.06043660174227,10.994314624922126
24,24,36.49909307692606,63.99093989139552
25,25,62.97027113075146,61.971982989118395
26,26,82.88371198365495,30.579668133931705
27,27,44.35859829964294,84.34189864526796
28,28,69.1139405335401,60.10959247349779
29,29,64.5702293301861,59.864550037706145
30,30,78.19815164288396,29.691265140649065
31,31,64.08763024470446,77.10320464024063
32,32,70.18540453583411,99.87397681366069
33,33,62.88182597945039,80.66417101038063
34,34,85.59021216841136,59.10258844802345
35,35,55.15146276411947,21.364200197721928
36,36,25.590355884640893,38.8687844869702
37,37,49.79382709641415,82.64555203341972
38,38,59.75728056269696,57.24857788011075
39,39,35.735049853399985,82.9493543689776
40,40,84.88221735079102,3.7904271660430418
41,41,59.83356724122802,70.56560413987054
42,42,61.349258736607084,36.36104181612709
43,43,50.58284606949129,24.48465922989326
44,44,60.5867207769931,4.266683465716959
45,45,61.018423641021286,22.834517234392088
46,46,55.531997954316545,22.857101087144343
47,47,39.08543319769498,64.0771420431496
48,48,62.66133172095504,6.217861774250447
49,49,21.986826780560843,40.87168008951206
50,50,38.47972225368248,94.2311599265621
51,51,29.853955502057005,3.802417980768974
52,52,25.778024000737844,1.7925483364977308
53,53,36.793608017187566,63.2602801639257
54,54,31.24529926522167,5.282298323950725
55,55,49.70905065986117,26.897823696640728
56,56,60.46750905367702,22.65994133757433
57,57,48.150048333400676,57.499048279888854
58,58,71.48911898771546,34.39809276953977
59,59,54.96524914574997,65.53293729435322
60,60,54.773080232435575,40.43884820628833
61,61,49.662776286567265,24.84250226589449
62,62,22.651269125645303,2.951084375194576
63,63,58.97324369211136,36.890380379957854
64,64,32.33608138152369,86.28635156774052
65,65,62.26882151285024,41.86248099514705
66,66,55.9723726785189,32.397171404086755
67,67,60.5525033211425,22.59234660014612
68,68,56.66086197727351,49.3476416479683
69,69,73.83324815628751,23.769894222621595
70,70,62.903192170466056,78.79739109036565
71,71,56.54398580987628,24.667977639776005
72,72,24.16472724430093,32.587688541680436
73,73,77.6170039127536,32.17537727097196
74,74,64.0523157044838,23.897243097330602
75,75,63.8723655742505,76.34274270308117
76,76,62.05047049997274,59.6955106946822
77,77,46.64416555986554,36.59187609481757
78,78,80.34636294048437,17.503406001551017
79,79,58.657876397978114,97.68794974406178
80,80,61.213098550731374,22.945182856141304
81,81,100.35100354922916,2.4555534323380046
82,82,32.38939429730135,56.122205207271236
83,83,66.40086752844621,48.42445162226331
84,84,70.52651252660982,87.57949897633667
85,85,67.32091911781593,54.33899930093521
86,86,32.91579988783354,58.98288952331334
87,87,49.33639287424232,25.273894809793696
88,88,82.97878039446006,22.844466290150113
89,89,50.85291115674729,83.1993597165299
90,90,50.50633018661225,83.13431804426583
91,91,69.26314183991236,96.29826961160583
92,92,50.30317047500773,24.63845237471056
93,93,50.69724858350304,97.72871922150951
94,94,47.40411034661867,73.05121119533179
95,95,68.63510485696781,81.29770439309763
96,96,49.873227423453294,24.87607630804789
97,97,48.566243895530924,65.13077826678057
