,Unnamed: 0,x,y
0,0,63.92185461096104,1.8542588432628568
1,1,27.26641910071481,47.20902694382105
2,2,57.16373183166093,51.031515666314654
3,3,39.78171636886562,75.83707345706763
4,4,41.938793256360725,66.39677725128072
5,5,49.31889468841499,35.84312446207662
6,6,49.83582807477225,59.76113739053583
7,7,54.815949495755575,37.233532135450446
8,8,82.00079695334603,38.0307511110401
9,9,38.80365972272287,95.50170312453683
10,10,63.309310056980515,77.60560379873095
11,11,67.45593967506312,53.07809488399722
12,12,60.79560884101008,26.007295456465133
13,13,74.46359594663282,90.79711027890748
14,14,29.720816057611025,1.7727257600429087
15,15,54.79916819425624,85.77886134246144
16,16,43.58992335292878,78.92284934042512
17,17,35.048959024918474,34.61609723336014
18,18,62.94908297508938,61.876139461842506
19,19,52.350236654321826,68.23581808253624
20,20,56.82712683186805,29.792365914955436
21,21,71.84950935149143,23.388103978530697
22,22,55.53434562093715,66.46979394654404
23,23,65.69536735937551,8.204752608376449
24,24,38.142460824966875,61.60083530112431
25,25,62.96362209307936,61.477445024833536
26,26,82.49730367540676,34.182880979612946
27,27,40.46678301491645,84.21184877217027
28,28,72.58506078981151,61.403222081824445
29,29,63.94749013640579,60.10056761917058
30,30,76.1204649196525,31.530748584035333
31,31,66.02196389992275,74.80946502002392
32,32,71.18855150048557,100.17983852708352
33,33,65.02608344375172,76.1948552974631
34,34,86.43640759521034,60.20360502159763
35,35,54.5175550536315,17.120144372007637
36,36,25.605366893133557,39.15145275131376
37,37,46.696810451131995,82.30341645234199
38,38,59.181854096587855,55.644463270566185
39,39,31.530368330081778,82.25564992436367
40,40,83.96302871067162,0.4876542451558828
41,41,57.76816194372788,68.08163657452452
42,42,59.27454107826561,38.826942303003364
43,43,50.461757927039024,24.734407384366605
44,44,60.897121231157236,2.4294885787125198
45,45,60.89408690640089,22.823936842112165
46,46,54.75321163095282,23.998673754277508
47,47,39.89013054154956,64.02467261529324
48,48,61.087854556867114,4.9909514245777125
49,49,19.339921613623773,42.65158137424088
50,50,36.29461467265914,93.57147242267929
51,51,32.053943362369836,1.553751407901116
52,52,29.236462487394213,0.4375248741816854
53,53,39.77638365621536,64.16863055143688
54,54,35.640132803570076,2.1229433193861165
55,55,49.268935781023316,29.07695724431401
56,56,58.093017269451856,25.11511856949902
57,57,49.24522851368506,55.80996063996103
58,58,69.97152037791965,36.34425066465272
59,59,55.00313885832893,66.46120315994284
60,60,55.705742292274785,41.37470793607711
61,61,50.36918291152819,25.8041730357267
62,62,24.58582371934477,0.045872514431984146
63,63,59.62546764263955,39.25807868088849
64,64,29.824232737286934,85.3525321751064
65,65,63.40284463579466,44.4654715399362
66,66,55.54294012112182,35.410853544640716
67,67,60.61401723624134,24.766721478391723
68,68,56.42587248334579,49.68640904073921
69,69,72.7877360324568,23.21676212344302
70,70,66.95424236771933,76.23692120944891
71,71,58.52579241905187,27.50141282559667
72,72,24.47536915397927,31.595742741900764
73,73,74.68922984344827,37.9536201876109
74,74,63.25810499221257,27.103945875695388
75,75,64.02065679433781,72.43218257340195
76,76,60.45116033988583,58.97298824249678
77,77,46.60261637917971,37.22794296927288
78,78,76.11547470030399,15.315036141246425
79,79,59.04838182717026,98.19606829525621
80,80,61.9184959204158,24.57822747742388
81,81,100.09257104771638,2.448007272556152
82,82,32.24148965648864,56.675843418548915
83,83,68.02071753565444,48.49222857471634
84,84,74.7320591379514,86.48582910384198
85,85,66.18084756675943,54.95638396432987
86,86,32.079546279143734,56.73471824895609
87,87,50.25176213576914,27.17613935097145
88,88,84.19014868425732,22.022444335735894
89,89,50.86007338333357,82.80375512334727
90,90,50.251509347528525,82.79425100244178
91,91,69.57906953418112,98.94397149092323
92,92,48.32133358260087,25.516295503435288
93,93,49.65482036965279,98.32472534599121
94,94,49.34060841719733,70.94695533269815
95,95,74.71539330664888,80.03196900220824
96,96,48.77002466867763,26.128570310413014
97,97,48.853472886869746,61.70495334572641
98,98,34.25121007798003,66.97483960719758
99,99,53.89043140093252,65.84658208691398
100,100,47.34215772289925,22.543539995141714
101,101,29.989357699061316,28.162637288923595
102,102,59.04230719134141,86.98233918217723
103,103,47.0959934243674,34.77237280864311
104,104,52.26532267808142,68.45084466750644
105,105,85.02071897570397,21.36488150438262
106,106,79.6890983940093,32.50391692501169
107,107,83.82771002396055,27.78068054411156
108,108,65.49924519889986,40.50571058730611
109,109,54.731076504754405,12.74806574822648
110,110,26.958882839111403,45.348258697438574
111,111,36.4468893461731,86.95905942988765
112,112,70.89720411831799,35.58718483369768
113,113,58.13797677799734,78.05423573450099
114,114,46.573217987864226,72.46102870086476
115,115,50.759644054771265,45.2455764989532
116,116,55.92330719906612,25.71600952319709
117,117,50.06300833279583,55.26106306136228
118,118,63.13082124706524,11.674984034832226
119,119,61.24803010366103,22.36546742274903
120,120,90.84108424373449,53.81553197363472
121,121,77.97229747755146,74.15380209000513
122,122,71.40985400644485,1.5779734196928696
123,123,32.69765584047939,58.61562948101228
124,124,81.35187750800783,59.735127269168
125,125,43.547365466032176,54.38226108603701
126,126,60.327080749645624,21.707206279597695
127,127,27.20563835425678,41.57515745045673
128,128,64.69827829194263,24.780296894187064
129,129,50.86135985363403,50.32492771510837
130,130,69.65974851592698,72.52820094395403
131,131,39.168291992009905,100.52332098496971
132,132,34.37522505620302,31.445126377119436
133,133,32.53791928236508,35.7831701178179
134,134,82.6177802354696,99.9545365988285
135,135,91.24271871763352,79.70103812010748
136,136,65.08268568758812,59.788990918487
137,137,37.92743401711123,96.85657628160489
138,138,65.7714546586772,3.0980247722855605
139,139,37.62981290896225,1.5806415383768762
140,140,32.96844904273942,31.06194825824823
141,141,48.89213723064856,29.541179095338624
142,142,58.9358176057351,55.1275053040603
143,143,70.17953396465256,25.418385422934655
144,144,71.16365407174106,63.5225242408999
145,145,48.16604571520606,80.7799258806065
146,146,31.40616763009223,10.828161907447928
147,147,46.09534828268788,9.242341274550364
148,148,54.333717223305236,63.616755991114786
149,149,67.52724551515568,0.08411051787698938
150,150,73.4215515316191,24.2811347147586
151,151,90.60929613930651,88.89613878142346
152,152,64.12428386400137,11.954737582801322
153,153,41.03000817691549,54.76120700018112
154,154,28.061074258076207,63.049027695369396
155,155,33.40228479410366,37.868173655778186
156,156,71.84120633812168,9.339385623252653
157,157,66.35213591186024,50.87696221503078
158,158,58.96194789396785,85.42345641813311
159,159,33.745805433522825,60.48420739503423
160,160,49.81242650138735,18.558072207000187
161,161,20.25661448269237,42.026060118615405
162,162,46.33183984396541,36.86920116297104
163,163,36.46439908642206,62.7676575363684
164,164,72.77648683982623,34.88161438486174
165,165,22.630129994055654,33.008165404377394
166,166,67.58840334991335,35.907275253072115
167,167,53.11447052915914,84.66206380153064
168,168,62.310305270467566,69.84017268382028
169,169,34.15876969132654,61.170410862573696
170,170,66.44072734261096,75.68785145331996
171,171,49.31614466350297,85.15350029130431
172,172,15.00757906230237,36.57934686382483
173,173,67.01723307731383,38.85217955012053
174,174,64.5895403672922,79.75719228917333
175,175,50.406259708313584,3.0586407556053494
176,176,45.2636514489816,19.518102630395894
177,177,58.430883193919215,71.86321914986308
178,178,55.57502498809198,50.94901243864731
179,179,50.08896252467298,1.1370644190946946
180,180,83.6270980745487,23.357519736494243
181,181,98.50176900526853,37.16799583190095
182,182,67.2555721546082,76.61757186063498
183,183,85.4131324195191,12.445724060779632
184,184,32.54164592695073,72.49302998223534
185,185,47.23953174319902,72.56555401383831
186,186,42.369909376051865,64.06194515629663
187,187,70.94424089588762,35.867431547595146
188,188,51.99487930246715,56.02674344196287
189,189,41.42208823790296,52.07182289656851
190,190,50.06465094020242,82.37852666979633
191,191,84.69113889524958,34.71169883578737
192,192,30.929893972196137,3.110288019388862
193,193,82.12610702495485,34.90368676439368
194,194,32.319534406771545,70.73610336976112
195,195,67.1817199665468,39.75290417512315
196,196,39.9730009350689,61.10435916900328
197,197,39.18420638572894,63.97288806829929
198,198,60.314730501966004,17.189014773167045
199,199,43.65234708280894,63.269515571016804
200,200,32.58848689284588,27.700158808718847
201,201,81.98575587022894,31.842641572267045
202,202,43.434303027292486,65.76439874776105
203,203,30.98627616312689,0.1904987837521213
204,204,62.47792563468659,24.27009393017362
205,205,62.72108778006501,61.914529937924144
206,206,50.618696549060616,98.23719043980347
207,207,45.32551329714174,2.989631226049942
208,208,71.5024457073185,11.685868149828485
209,209,28.03437937281528,61.70884607112912
210,210,28.30424157078505,3.1977632458779244
211,211,71.20280848316855,35.48131289687943
212,212,47.41254119184302,58.5793952070191
213,213,46.79145434577772,64.20177456199694
214,214,46.10730754898266,19.978698746677754
215,215,37.995046734449666,46.60736997340519
216,216,59.55191578587984,79.72556692968729
