,Unnamed: 0,x,y
0,0,61.43148084182559,16.83243732186252
1,1,27.171134881788863,45.022204981604666
2,2,55.210886018235556,45.4355277869787
3,3,50.81005367362298,83.16880276306593
4,4,44.607235440188525,66.5852283767982
5,5,50.34778339927653,24.673684973469975
6,6,46.598753824201175,64.13024675377999
7,7,59.86097989092086,23.015656178610865
8,8,85.57295178636619,26.00819396726751
9,9,55.802757080516585,85.75991663881445
10,10,61.67045605813919,84.09514457920676
11,11,67.04779564001454,52.91918359652805
12,12,61.39499252675804,22.73894366395268
13,13,61.60693973938882,84.02994180303111
14,14,21.205678011912067,10.395242888238181
15,15,55.28767612445812,85.93705600313437
16,16,50.85622040865291,83.196189298204
17,17,26.258067768850054,23.39049679999306
18,18,63.985310795790504,59.389182736890454
19,19,50.377807275787625,82.41789161844369
20,20,55.10133229006046,22.899355959965966
21,21,72.84485102405615,23.362523802274602
22,22,58.64269243100005,74.92345185355641
23,23,61.376811068051836,22.85239805078441
24,24,34.08800297767592,61.01245492452276
25,25,64.02470765670148,57.503223313279406
26,26,83.33035131275723,23.001877487004343
27,27,52.078657777341284,84.02615812794299
28,28,63.81131974126069,60.383428908905955
29,29,63.369825566417376,61.53862565435561
30,30,83.77454047111792,23.099536245950254
31,31,61.570484862525134,84.03426422995874
32,32,58.73314018490349,90.27399033546214
33,33,61.62840426910301,84.03170209995814
34,34,66.85350215291504,53.576610557137705
35,35,54.85086269180592,23.093138102770094
36,36,26.251522109712436,38.52919876439182
37,37,55.10818826036765,85.91344410718133
38,38,58.760594866725306,58.71882247685801
39,39,50.876451901991274,83.24378476064766
40,40,85.461722380353,12.325029386593835
41,41,61.04059611940227,80.36049799206488
42,42,63.55896990384583,23.608296454076093
43,43,50.23653927465535,24.578946123103595
44,44,61.35618617584611,15.213985830683297
45,45,60.43509172599513,22.76743208772611
46,46,55.60303858313059,23.057286936956192
47,47,34.81974823347249,61.812305064450854
48,48,61.052599167180404,14.651567282076359
49,49,25.75729190105975,39.34608058508958
50,50,55.49818265671399,87.01296175009573
51,51,21.49761364716156,16.25338265578116
52,52,20.597220579774792,9.09372184689179
