,Unnamed: 0,x,y
0,0,61.93414653927497,16.12083867713037
1,1,27.310158700118865,44.78947374394942
2,2,54.81565994243519,45.455772157635145
3,3,51.3111826520167,83.11122599949812
4,4,44.36586360736375,66.46096919260091
5,5,51.079397727470436,24.647263935710555
6,6,46.61288720912186,64.002986466428
7,7,59.50477277681459,23.268590285696625
8,8,85.51911896207845,25.95973385527515
9,9,55.553881109455794,85.80606885458852
10,10,61.368798039380124,84.09396045423179
11,11,67.36807842850503,52.855132724856446
12,12,61.14775677172841,22.524169524537783
13,13,61.5199535524784,84.09590107976832
14,14,21.02313743748276,10.334342589775499
15,15,55.36784921406089,85.87286868006125
16,16,50.75961327140867,83.19477551418855
17,17,26.708117621999552,23.111065150244887
18,18,64.60559676069222,59.76803734409576
19,19,50.031501531352276,82.45707696327786
20,20,55.02683352766579,23.030749637593992
21,21,72.97342286042776,23.46068064406145
22,22,58.39686505146034,74.97882625425179
23,23,60.71047639922916,22.570436868681274
24,24,34.56020535225737,61.46136470381733
25,25,64.52963794794586,57.64570472782699
26,26,83.46811432950796,23.186752878973643
27,27,52.02685816404573,83.63793606387264
28,28,64.38265442458241,60.349793090634535
29,29,64.1438450590356,60.77730630072976
30,30,83.00720904324588,22.88064355562624
31,31,61.37629871966963,83.93030182049522
32,32,59.04145667790247,90.77871091850542
33,33,62.120526343187834,83.88116045577947
34,34,67.06688928203612,53.58821887619815
35,35,54.8368590837147,23.093841480419982
36,36,26.628309167960264,38.17056216473287
37,37,55.397286121404996,85.96590101413337
38,38,58.689059262914235,58.94663822070734
39,39,50.7441315747319,83.18608174795014
40,40,85.98019844814401,12.043651669703424
41,41,60.42971490986913,79.71915539483747
42,42,63.36245534187876,23.59144742837057
43,43,50.16432712381743,24.557176678247714
44,44,61.60232274932182,15.008809153931859
45,45,60.95159796357612,22.595579533393636
46,46,55.27551840281364,23.095376869288362
47,47,35.082601774884516,62.090795153550175
48,48,61.372486335577854,14.412759123539054
49,49,25.77428916987022,39.528066402495526
50,50,55.320372061131714,87.20755277583997
51,51,21.458063916975433,16.13952556266459
52,52,20.242444297744733,8.949915675614875
53,53,34.69901785472748,61.76239833891343
54,54,23.29569337247988,14.842649166035052
55,55,50.59082821660372,24.53758463385892
56,56,60.84003646255302,22.474793727973235
57,57,47.531124386247534,62.66197653708626
58,58,82.92783909695244,25.173758772811127
59,59,59.2909120546107,74.40093967442493
60,60,56.33173364008052,28.20295967257613
61,61,50.25739500780146,24.626590659823755
62,62,20.87949369579498,11.931179016926707
63,63,61.63561188317561,22.86709647094651
64,64,51.80886683642211,83.53943642031503
65,65,68.70285466481428,33.81668340394822
66,66,60.85937135005529,22.774053746907857
67,67,60.854239854624446,22.577517748544384
68,68,55.45688155251055,45.61485877667311
69,69,73.07770886098245,23.461252776630744
70,70,62.03192557891484,84.0249577549572
71,71,55.3487221531961,22.955547547535847
72,72,24.653872967775953,31.464778317225587
73,73,83.39260198776424,23.012010198077817
74,74,60.95106665062004,22.895329155319626
75,75,61.984220051715404,83.92380482161977
76,76,62.71040337590696,60.869247107856054
77,77,49.61591108199934,24.853515175599057
78,78,82.97894004072594,22.922471477417652
79,79,55.48370602123253,86.46166529663651
80,80,61.50376571399206,22.743375047634416
81,81,95.34563783496426,4.265363553995352
82,82,32.774771418215586,57.51671996087933
83,83,66.12905296657735,46.99880575178666
84,84,61.46077052358549,84.0796522949928
85,85,67.43678843251834,53.377123012457275
86,86,33.197288219947495,59.856189831256195
87,87,51.16086824480941,24.559811467189622
88,88,82.73414777073886,22.77893807645839
89,89,51.112645757809744,83.26821170600022
90,90,55.18910847357498,85.94212628983253
91,91,55.99895963114788,85.95921715868326
92,92,51.26115903761921,24.57624867840048
93,93,55.10087784247355,87.8459778718262
94,94,49.407274839629096,81.91167517809765
95,95,61.68902238634424,84.0801851241462
96,96,50.74462259055095,24.484499323459115
97,97,47.824514644780294,73.79490936767856
98,98,33.57886223616472,60.34889344830271
99,99,59.91980104201005,72.16270237510686
100,100,51.13701320877578,24.530223437538098
101,101,22.545740084116545,22.689321607269726
102,102,57.95376259700231,85.18016816572207
103,103,49.94329811202458,24.68923209498697
104,104,48.55085053601143,80.05245907720617
105,105,82.66887269685863,22.796734712505636
106,106,83.46935448797583,23.182268880509216
107,107,83.94735455825783,23.527354303521864
108,108,75.65705422367816,24.52374573211367
109,109,55.70325018042791,22.980010443012027
110,110,27.46621882902115,44.679507227601775
111,111,53.20451543206989,84.73101112326846
112,112,81.91743450027401,27.660721343025674
113,113,61.616999136664205,83.98959077177238
114,114,54.11398670794212,85.31027019592278
115,115,51.04826721654036,29.886921372493134
116,116,55.2240016319643,22.99906614176963
117,117,45.33689455032805,65.63544207025758
118,118,60.941238484144755,22.70433285895304
119,119,60.63398782122295,22.962392207974315
120,120,84.11614396102128,23.634073914924862
121,121,62.145321167911206,81.89965328307909
122,122,82.67173881510183,12.349610383749207
123,123,32.77548371348747,59.33008117906361
124,124,66.33645166403298,53.593319759407684
125,125,40.247903222782405,51.780466260338585
126,126,60.9346965895521,22.59994247801556
127,127,25.604582497652984,39.32787678106448
128,128,63.45546150141448,23.438223435159962
129,129,48.942336133129594,54.06338906260977
130,130,61.894450594610525,83.90603688357943
131,131,54.83874709077747,91.80315215471656
132,132,22.889518767000144,22.35274468964019
133,133,25.61069023163268,23.01052972245553
134,134,67.51419313925291,96.22885393151851
135,135,65.69412409105843,85.47529704993501
136,136,65.28169652444483,59.281545335641894
