,Unnamed: 0,x,y
0,0,61.79191035490904,17.40965185384982
1,1,27.19680449225842,44.8959451584177
2,2,55.24330050794064,45.49513699093695
3,3,50.652664189743895,83.17828968299703
4,4,44.8420839104863,66.60950998564861
5,5,50.06006328134933,24.576390687940638
6,6,45.822993497959864,64.28879810688414
7,7,60.32213791103577,22.621172541092093
8,8,84.90384762004706,25.6185142135066
9,9,55.41242486228749,85.94180618630863
10,10,62.14084672235974,83.91833739471282
11,11,66.79525838923428,53.03884014611289
12,12,61.11327388108043,22.648782802103433
13,13,61.61446611461928,84.01916641271339
14,14,21.51887175013266,10.46328924205317
15,15,55.63446466233715,85.91708260644963
16,16,50.938013702869576,83.12653616853379
17,17,25.539906007927396,23.02234103592347
18,18,64.18369001405185,59.180397107219186
19,19,50.7747142191056,83.2083480988433
20,20,55.22627629666216,23.076548702287305
21,21,72.52322137034871,23.545026693171298
22,22,59.21672365684506,74.72681899768165
23,23,61.21239188833845,22.729622963048357
24,24,33.695458470047555,60.57355274853947
25,25,63.430212579289076,56.97938299389028
26,26,83.29759825285872,23.00558308908496
27,27,52.61923118383662,84.14716840944259
28,28,63.62501774183998,60.833176877579625
29,29,63.09934717526622,61.929564478304336
30,30,83.62663816358932,23.35135523962438
31,31,61.72338714459283,83.96597618347029
32,32,58.583226275494624,89.77201790869606
33,33,61.24153741817751,84.06881837919313
34,34,67.40962976721104,52.9967226365302
35,35,55.02388318772656,22.995519146852445
36,36,25.987568227085877,38.70139351627005
37,37,55.817569683465294,85.70001413700231
38,38,59.07881467057607,58.32445982362665
39,39,51.81050555232385,83.60263125800952
40,40,85.56933167772699,12.5029060201652
41,41,61.0208246179675,81.4244193943092
42,42,63.382220422921705,23.54290371536441
43,43,50.252253655100745,24.56449988306777
44,44,61.32117678380054,15.78795908739067
45,45,60.25718592245866,22.64160490242812
46,46,55.46726769820484,23.019386283952567
47,47,34.92794056008915,61.4238693949927
48,48,61.58636650092552,15.298633420890255
49,49,25.70030879814423,39.215769976220116
50,50,55.451138013400595,86.51940146463049
51,51,21.458277971686528,16.525349852226164
52,52,20.20208192763838,9.602380152882477
53,53,34.52903854911815,61.365047833705475
54,54,22.209882784453324,16.339955464975713
55,55,50.12537077074168,24.83066013975578
56,56,60.82299869783454,22.66485624270601
57,57,46.334156019378625,63.48866964700133
58,58,83.05741393223025,22.945925894267766
59,59,59.2398891044112,74.68313131284167
60,60,56.61342536236823,26.00817900067622
61,61,51.25816505703881,24.56016671376799
62,62,21.277843886173578,12.971410478016839
63,63,60.71990653082932,22.571705076759038
