,Unnamed: 0,x,y
0,0,63.032547283765574,12.254758921944216
1,1,27.560432231709296,44.1455662095269
2,2,56.99528909072849,47.158391770162744
3,3,50.46997867303395,82.93926863576517
4,4,44.49546947953387,66.29261231960207
5,5,50.26304829341048,24.87377366101798
6,6,46.99813795568337,62.81182826319248
7,7,57.59735692838454,26.981520041476603
8,8,84.88013145696077,25.49727164028995
9,9,53.79609422761549,87.94395712148642
10,10,61.47018314278309,83.94665674820105
11,11,66.93840934603696,54.20365384434847
12,12,60.725175996578834,22.62953483108317
13,13,62.52991041710632,85.58849269067856
14,14,21.889535583295025,6.469611557193337
15,15,56.128106179087254,85.83985014966106
16,16,50.95207141784107,83.2395846139385
17,17,27.403371698622433,23.051818882857297
18,18,64.68483351105439,59.92000724816607
19,19,49.6277894471411,79.01348292097296
20,20,55.66908414062007,23.067044466055766
21,21,73.09678286246104,23.277575721934255
22,22,60.772008168396546,71.19170443389476
23,23,61.39128774258391,22.695600359847333
24,24,36.11139502514176,62.355014297816965
25,25,64.88747655429641,59.889561509766715
26,26,84.81747792497961,25.455660395938065
27,27,50.306313718809335,82.75982548208704
28,28,64.9360434973751,58.55895099355538
29,29,62.599662180217834,58.990316514878224
30,30,83.80130690451867,23.342225006072006
31,31,62.26020252945468,83.728660651244
32,32,62.23662748672418,94.54831464207896
33,33,61.44780434924988,84.04536849106081
34,34,70.90163767249182,53.621829055643005
35,35,56.57278479100173,23.310601446417174
36,36,26.092170831167625,38.503445256618264
37,37,55.70477978296754,85.89563794139903
38,38,59.37407889428758,57.669863732151214
39,39,48.01680453754911,83.72248181318905
40,40,85.7872849476759,10.136873869965413
41,41,59.34903647304234,75.66233535082718
42,42,62.130781609110855,29.181496073812703
43,43,50.80950415063854,24.607533156489072
44,44,62.67235105920498,11.63471238928267
45,45,60.3948885398271,22.904859154888527
46,46,55.53373083469865,23.1675571908739
47,47,35.68878789607391,62.03914143376339
48,48,61.61959766722184,11.343458867014887
49,49,25.66369554367355,40.13083879317352
50,50,51.21477417827677,89.8166803459177
51,51,21.680254126808762,12.20496042671514
52,52,20.536461357642477,6.571731826656045
53,53,34.18682617198727,61.411395434997665
54,54,27.667446252557014,10.972581571349846
55,55,50.5911419078748,24.497826334825557
56,56,61.02126844361854,22.591374086228107
57,57,47.566852573203334,59.837127745007294
