,Unnamed: 0,x,y
0,0,63.521082321211374,0.704518059808418
1,1,27.290769216171828,47.65454970442554
2,2,56.19750823128771,51.49705231346164
3,3,38.359120748798915,75.76662965229806
4,4,40.49357150441609,67.42222415946772
5,5,51.05183012387779,36.40189214884462
6,6,49.76362680512944,59.65636610114138
7,7,56.52368585689449,38.8565753765529
8,8,81.52476704250901,39.93493109287657
9,9,38.345603823921635,95.08114425801861
10,10,62.881781926428204,75.54703417924256
11,11,68.57750406310284,52.1150994611968
12,12,61.301726838950145,26.633937616752373
13,13,74.58890141862373,91.53082526206327
14,14,30.39607421158461,1.3504987106536932
15,15,54.729669570085974,84.69284730809412
16,16,43.00382348703746,78.37882921666241
17,17,36.235727336426194,35.782423687354644
18,18,62.93622651908795,62.21837526592227
19,19,52.633988557443544,67.83489533176484
20,20,55.54738253160925,30.362832688788288
21,21,69.95451574252093,23.966443316440927
22,22,55.627854383587696,65.61533837403671
23,23,65.03615090241775,7.529524342939996
24,24,40.4230017892445,61.70178582384994
25,25,62.89494433380763,62.03124282538801
26,26,82.89879068190233,35.95316981274451
27,27,40.04320934544852,84.08617174935766
28,28,73.13719343886507,62.52628919742998
29,29,64.68707287094176,59.96143762666878
30,30,75.05434298769585,32.461360939566205
31,31,67.66564893602212,75.60698815757385
32,32,72.00795858646589,100.19937830765312
33,33,66.09339119872605,75.67660104205007
34,34,87.49696011217874,61.42743865395186
35,35,54.76739644683372,15.77816378771689
36,36,25.496172022650644,39.131637267940505
37,37,44.615704998334586,81.72867360997157
38,38,59.10284788744155,55.24528488595038
39,39,30.972111293934802,81.6781185173652
40,40,82.62047228147043,-0.159186693584111
41,41,57.41725288031584,67.45038737588958
42,42,59.023316758957534,40.333735658956094
43,43,50.48485553531321,25.376761238105825
44,44,60.12414821071535,1.9024814859064592
45,45,60.67531605688956,23.018148209334683
46,46,54.46196733962396,24.604081945193403
47,47,39.65701200717001,64.63559606066191
48,48,60.18424979580666,4.080810526462571
49,49,18.578432727413524,43.05054939068002
50,50,36.36731005761146,93.72986237193501
51,51,34.05810209615325,0.9969159567940329
52,52,30.10530899405407,0.9770830121027569
53,53,39.9176450051115,64.29848353654799
54,54,36.846118347698265,1.5256361678113195
55,55,48.93542765374241,30.511550226358548
56,56,57.313272036879546,26.467020022691
57,57,49.98228106494159,56.15593876168785
58,58,69.59336722756181,35.63348603041165
59,59,55.45769661974659,65.87664163351407
60,60,55.9331632025942,42.52955011943695
61,61,49.33955800714074,25.39693383847598
62,62,25.443371110174986,0.7562648316191554
63,63,59.453984858423986,39.75615299153155
64,64,29.03186738974599,84.53926890902711
65,65,63.9384843053729,44.623374639387244
66,66,56.34792053658947,36.428181056119776
67,67,58.67651396659131,26.246162896943574
68,68,55.795529483776455,49.887437260812625
69,69,72.8321078318926,24.032593809496927
70,70,68.53580315175044,75.12994749326909
71,71,57.628996485918094,27.50983327979444
72,72,24.08158778110914,31.980964177642022
73,73,74.8890421233839,39.63453340000586
74,74,63.69592034882817,27.345182306047608
75,75,62.63262924144584,71.61178347291902
76,76,59.71874827824694,59.294520261666406
77,77,46.46306772423443,38.03003151333858
78,78,76.20215498003552,14.689964659919932
79,79,58.93174869408472,99.29379048267542
80,80,61.45123468188497,25.758476208004055
81,81,100.11363456710458,1.3179905487234949
82,82,33.034324219496526,55.74894469433158
83,83,69.59917217885082,48.22219817334786
84,84,75.63375853257669,86.4806965782086
85,85,66.32161929089038,55.18131473657142
86,86,30.782072057266806,56.96418010737118
87,87,49.39432686654257,28.480241737033936
88,88,84.60598140057876,21.208748728990276
89,89,49.99437548346871,82.60944168959593
90,90,50.36111562201087,82.10928352453593
91,91,70.08842464622205,98.901551162981
92,92,47.40317220944807,24.528986657171366
93,93,49.39418176791108,98.54400918340612
94,94,49.91443978360967,70.27951390149832
95,95,75.21670108567716,80.07841084851128
96,96,49.34116031575874,26.294163817642588
97,97,47.64876640372921,60.62694640560423
98,98,34.10065806621742,68.59711248753459
99,99,52.7224320844226,64.49171708999613
100,100,45.344407369491464,22.43195818914585
101,101,30.752591767065855,28.70060977367605
102,102,59.44442123219858,87.12934242423167
103,103,47.567762002420544,35.00850485960201
104,104,52.345823399868515,68.01343257250966
105,105,84.70800380396432,19.902753092392707
106,106,79.31091043240423,32.704459309676416
107,107,82.53940789015691,29.30275017394186
108,108,64.94003888300017,40.92437484178434
109,109,54.53229406586244,12.077548313499353
110,110,25.97617795128877,44.46426798155678
111,111,35.71649248846107,86.5484294597396
112,112,71.09680436708858,35.4521738729797
113,113,58.188509348513186,77.64655910541914
114,114,46.823488184848955,71.75085474962655
115,115,48.997077562174454,45.59465497894438
116,116,56.81911522681158,26.087473340804774
117,117,49.52883022572531,54.57929168681832
118,118,62.24473384625159,10.383785840464853
119,119,60.445138729072646,22.199743261435106
120,120,91.41953344496723,54.887296877044356
121,121,79.07458608261076,73.7156562398392
122,122,70.49230916952813,1.1997834903598255
123,123,32.77217641757343,58.28003539650985
124,124,82.62215529749513,60.00395751250545
125,125,43.20601019876533,53.67414254728109
126,126,60.236900782265735,20.087806087806843
127,127,27.79938103200303,41.80513719394538
128,128,64.98618013747529,24.48569130586052
129,129,51.31114245468937,49.4207337823373
130,130,72.10072564235456,70.93968855516653
131,131,39.003085551749855,99.78507149662627
132,132,35.79151623828629,31.975038056242745
133,133,33.07157944438691,36.034140715834226
134,134,84.02522495256166,100.20737889295674
135,135,91.84054567828157,78.54805822712328
136,136,65.62696832363443,60.42718995214161
137,137,37.10453185458013,97.39695466785123
138,138,65.576529825262,2.225958214628778
139,139,39.42734851969939,0.7278385197858407
140,140,35.511779471168076,31.92830371671105
141,141,49.33320891868544,29.37855086707001
142,142,58.36652387984802,55.3507630656863
143,143,68.4374641384918,25.996481724120006
144,144,71.31331863000612,64.92277561043336
145,145,48.19148684216213,79.0467271561657
146,146,33.049415537424096,9.751339114091433
147,147,46.19789326683991,8.257457079714836
148,148,55.083276660848334,63.299189657165165
149,149,67.10007937046628,0.4763249036047
150,150,72.44026974732142,23.961249904864463
151,151,90.38857496640992,88.69609683978763
152,152,64.03375815767991,12.102922267295225
153,153,41.15006921307902,54.92156739070571
154,154,27.455120492842113,63.868622026098286
155,155,33.08713624108202,38.100452677182346
156,156,72.11786013361454,9.082006121734418
157,157,66.05532393958546,50.628995320499676
158,158,59.130899562334214,84.96416366373064
159,159,33.7941611523993,60.56953505274395
160,160,48.58114549794823,17.1171259880652
161,161,19.267519829991514,42.40593557652154
162,162,46.3899477055931,36.2675856783936
163,163,37.92845127527933,63.79520777863673
164,164,73.95725042816609,37.82974594727556
165,165,22.58425110465187,33.40250383862846
166,166,67.03924057389825,37.517774488799226
167,167,52.125094107010135,86.1671179570993
168,168,62.25910684702282,67.98915387902082
169,169,34.163208588010605,61.589339513393284
170,170,68.31605974796653,75.36614957152968
171,171,48.20165536618775,85.66983292299093
172,172,14.977716396807004,36.64934974583624
173,173,68.03328757967016,38.693276523437916
174,174,64.31641074745322,79.76501792250652
175,175,50.6147281006325,3.4125764694856513
176,176,44.11772842881252,18.62332907868624
177,177,58.83538802852848,71.65504648511242
178,178,57.194424411954714,51.27192826098383
179,179,48.51795874002225,0.7216727109939898
180,180,82.66586593620075,22.47825457500001
181,181,99.20368824195168,38.29018440633073
182,182,68.95260499560237,76.05692735921424
183,183,84.85125812726585,11.367422117032886
184,184,32.68975379809927,73.48443600612532
185,185,46.94486695511972,71.78549689275853
186,186,43.02500744685843,64.22753884284668
187,187,70.15261424107194,36.45210069776017
188,188,53.05331287043992,56.60370718421501
189,189,40.78001732258556,52.971002254978714
190,190,49.09149679416104,81.35839259255702
191,191,84.95275447546763,35.414424970043655
192,192,31.507665798799646,2.445476516715013
193,193,82.23388419877958,37.746252001438585
194,194,31.300996041392512,71.7419811258572
195,195,67.57193202677102,39.482251454619465
196,196,39.85578221060467,61.67919170589575
197,197,39.54728992964673,63.842344347199145
198,198,59.818823776548264,15.65263084950984
199,199,44.11695016082324,62.40601595672041
200,200,33.72557295829447,28.238670892681494
201,201,81.20469963652107,32.48973080494488
202,202,44.33456118904326,66.14498704634283
203,203,31.550077276121154,6.158995036996547e-05
204,204,62.89804931682343,25.323143481614924
205,205,62.867179765738626,62.43032328510824
206,206,48.63405664900922,98.32255639083311
207,207,44.69600761590143,2.263824536918225
208,208,70.6901610669164,11.581624300350901
209,209,27.302965841936274,60.93790320329573
210,210,29.47906775132669,2.871474374041079
211,211,71.8093775165679,36.32488246083579
212,212,47.76926838780685,59.021843065025216
213,213,47.84265819055824,61.648050920315214
214,214,45.66945308309502,19.560221415049075
215,215,37.78716272572606,47.42844841426927
216,216,59.36036393577881,79.05074241910853
217,217,51.270465761025754,83.29101809755964
218,218,47.51828788862181,59.46482384557575
219,219,49.36064353687379,85.42159786188095
220,220,67.50071380999891,75.59965060098779
221,221,29.949653021861604,12.949236770702699
222,222,49.435464904572044,51.68744384025397
223,223,49.164836419411884,45.99085801559394
224,224,60.244999254183895,57.830376378794455
225,225,73.85405267808208,63.48641429727384
226,226,33.95753895619306,60.29258906238863
227,227,64.927355200831,60.47339207834923
228,228,70.0983022253155,37.390232513241955
229,229,21.539777632998117,100.25316413312696
230,230,49.84720116119711,42.63616237150665
231,231,35.37580665183726,15.432455738762018
232,232,35.98045057286534,39.148743228394714
233,233,36.93350824343483,63.17168062039513
234,234,41.86658665139355,85.6563887780656
235,235,63.38009478343418,84.3282965201807
236,236,91.59340093459049,0.5170161547858189
237,237,51.109316313799766,58.89088009806066
238,238,55.56673519162703,58.60277172157613
239,239,51.16104673894645,69.81543801034742
240,240,37.94814093734094,79.57192713798149
241,241,45.38362918563904,75.79379297773431
242,242,51.216493208089425,22.87045115393186
243,243,61.48643849660392,26.773563832491313
244,244,70.97459171494017,0.5919678969228813
245,245,42.938601427091655,64.3391052146979
246,246,48.511968056127564,79.01473470871053
247,247,48.74099552166148,20.945617708018286
248,248,44.80485734030297,21.90928913075137
249,249,56.91318439485336,50.22639528981134
