,Unnamed: 0,x,y
0,0,64.88585132241148,3.814199055508272
1,1,27.275994785068846,44.94070751227512
2,2,55.37671612154064,51.151804485617774
3,3,44.38110353106032,76.20441949572758
4,4,42.61597499321467,64.96023365630639
5,5,50.71921326738959,32.59347297816384
6,6,49.261417923122075,58.76654655888969
7,7,55.09085565512314,34.67592230603161
8,8,81.87595238420764,32.25136326821101
9,9,43.06971217082019,93.29372844379009
10,10,63.9111196964827,80.19745814379253
11,11,67.48382825999722,54.07086995176832
12,12,60.54902971290525,22.572922263635796
13,13,71.58216993599902,91.17366592016192
14,14,26.106716755551556,2.341363038312799
15,15,54.84511611824231,85.88488639201576
16,16,48.818708164148276,80.87551808848185
17,17,32.98172711256623,32.29421389262148
18,18,63.422889239717676,60.99854481280071
19,19,50.891661590441075,70.37205603086137
20,20,54.75272637127017,26.805627828635743
21,21,72.76766665202342,23.200958001876494
22,22,55.394247112900274,65.64341638583338
23,23,64.10526803634679,11.541655795431174
24,24,36.94640351339762,63.836434511101174
25,25,63.17840923258333,61.54446760330664
26,26,83.03052489675065,30.26460704512205
27,27,45.12932969324187,84.42297264233657
28,28,68.69062321704571,59.43877531900141
29,29,64.52609837363407,59.49412414350035
30,30,78.65543554725377,29.748161512831203
31,31,64.37907050166493,78.05143846689586
32,32,69.22823972500159,99.55014039472807
33,33,62.813815583637236,80.96091228264862
34,34,85.63476227449964,58.87938863602128
35,35,55.04042721426882,22.477268492430788
36,36,25.632015947287748,39.3307515108156
37,37,50.382462384237954,82.71442724294918
38,38,60.22719120132485,57.30672225621484
39,39,36.64576919936851,82.8127529764487
40,40,85.06657900512388,4.109596619103061
41,41,61.04341874995801,71.65591047516804
42,42,61.59524283574669,36.21332172679066
43,43,49.83179357201961,24.726159001285247
44,44,60.660360727091756,3.9753144914592418
45,45,60.97551714519398,22.556358331623517
46,46,55.63749807460228,23.043837667867134
47,47,39.200962970883616,63.733739760914474
48,48,63.30714416954577,6.880497051330031
49,49,22.398056136578095,40.15903503744232
50,50,39.15919850904427,93.93400592748306
51,51,29.04755493458216,4.48335240376339
52,52,25.56264284765106,2.2255610606935754
53,53,36.664249295587744,63.125324084690824
54,54,31.55567329364651,6.134942014588577
55,55,48.872533711830044,26.601696998291036
56,56,61.00533636920978,22.592280024884516
57,57,47.762199934475476,57.45393807992987
58,58,71.75375286758288,33.59823840258104
59,59,54.44766210722997,65.43304315647953
60,60,54.899270899019115,40.675035615064104
61,61,49.9974490785312,24.888826333989726
62,62,22.080764390520827,3.2700430170881747
63,63,59.11134760288067,37.00677561127781
64,64,32.76437975986053,85.78495536534219
65,65,61.927089663493405,42.468239103024736
66,66,56.16653546425161,31.74823465295956
67,67,60.931457498429346,22.686006457245362
68,68,56.96805369941841,48.957554284129436
69,69,73.74554414005588,23.689720690626192
70,70,63.4917044599451,79.14002395829625
71,71,56.58038083583178,24.419338681761502
72,72,24.258883815197926,32.03928635919782
73,73,78.17918140511757,32.19407669040132
74,74,63.47922749328578,23.823155353749936
75,75,63.46322090942216,76.69360354817991
76,76,61.90141209666593,60.27388810091728
77,77,46.460036165881434,36.3987775186631
78,78,80.62169746842922,18.148921594274967
79,79,58.50531291828264,97.33837982811012
80,80,61.41052872654234,22.824684168110085
81,81,100.57759262127658,2.603316269332121
82,82,32.39593816096252,57.04188428834924
83,83,66.48262614439619,48.98794595063232
84,84,70.42426254028229,87.33870759285149
85,85,67.15497129977143,54.17156821483923
