,Unnamed: 0,x,y
0,0,63.59228808691108,0.5801622975114844
1,1,25.628156999669002,50.90342866087562
2,2,58.044996566531964,51.746086029475116
3,3,36.14319393346375,75.96527621665115
4,4,40.54748790889469,69.28090387154565
5,5,50.1586243825277,38.09111424787787
6,6,50.5800540721862,60.588772717273194
7,7,57.6768133905204,40.15103824199275
8,8,81.29438933742578,43.315812671025235
9,9,37.1817943271323,96.28148810618947
10,10,61.26511896706007,75.12915673363588
11,11,71.05180958476986,50.75556885695198
12,12,60.65293468834527,26.921625148655977
13,13,77.51137891604914,90.92093866906545
14,14,32.93531812752558,0.12630290194157615
15,15,52.18557206173084,84.19190710372344
16,16,40.46541376713194,77.15508301726824
17,17,38.29883545543549,36.23239174515847
18,18,60.51611568863791,62.949711097939094
19,19,53.736663728577675,67.95840820657197
20,20,57.21183391398049,31.002832724603312
21,21,69.74404944534605,23.352232122493128
22,22,55.16088722339227,62.96012788352143
23,23,64.41942283391136,5.721934888355142
24,24,41.17263205497246,59.10948443797747
25,25,62.74967252503127,62.377143961877984
26,26,80.77445285655186,41.84994969904946
27,27,38.49765316292009,83.44125542870611
28,28,75.20251293179784,63.44282648985897
29,29,65.59999418671997,60.746462455049404
30,30,74.45747043404394,35.34575981902663
31,31,70.96599119802747,72.8923389661035
32,32,72.10813982694037,100.00617103322233
33,33,67.76087742532073,76.47951109870768
34,34,87.56318325929678,64.3636676651897
35,35,55.17447061416191,13.988317866667051
36,36,25.408661567776278,39.37066510865291
37,37,42.06282338122268,80.49391944784719
38,38,59.32077292680955,55.41639559770085
39,39,29.745262894119637,81.0149164340092
40,40,80.7280337949816,0.09185186098799825
41,41,57.57319396582669,66.75144241412515
42,42,57.662846771722535,42.192527764646535
43,43,49.42069242246963,27.57551903016659
44,44,57.55311403926388,0.10913329621593051
45,45,62.657524149341654,20.427882156135702
46,46,55.530968166006765,28.05355361751562
47,47,40.56123947088801,61.407174674957496
48,48,59.615907179611334,4.084685049428087
49,49,17.920306472889024,45.02238594097723
50,50,34.62446349995752,94.1120809612956
51,51,34.581491042607006,-0.12405649903552267
52,52,32.88930740667708,0.2300255197620843
53,53,42.24850564223361,63.60778472239983
54,54,40.93501858088981,0.43251914527482066
55,55,45.9866726054587,29.845287766053186
56,56,57.477273150050664,27.75210359513613
57,57,51.22372458395206,56.55182558712068
58,58,69.509056497327,35.381889897730474
59,59,56.51096587283299,63.69716029810234
60,60,56.72638816714132,41.420515998102054
61,61,47.254448843864,25.52877017070194
62,62,28.579417659931153,-0.6089220974550036
63,63,59.977319958345674,42.456051552980405
64,64,27.47815321434794,84.58979624776444
65,65,62.48215742393906,44.47280412023607
66,66,55.47885656312058,37.657134988324735
67,67,59.98751041794809,28.126753002219775
68,68,57.52737308173786,50.65585834984496
69,69,69.02909961724443,25.460489706785122
70,70,71.91671129264708,73.90431005476846
71,71,57.338572605856356,30.55253002738445
72,72,25.298903028504125,32.275126802473025
73,73,75.79173441588665,42.95278738372013
74,74,62.045514984924004,28.921000875528758
75,75,63.09132317687573,68.10104811774528
76,76,61.418317933602076,59.42787878493304
77,77,44.992483724724416,38.91333628209765
78,78,76.52454359740005,12.582053864577484
79,79,59.042039492305065,99.7764656443173
80,80,60.6597687277087,26.999829543622955
81,81,99.89002252620081,0.5157862689575942
82,82,34.26691023608642,55.29582558633075
83,83,72.7072113016436,47.361218317980544
84,84,76.5040874230309,85.78543149798828
85,85,65.65337328799149,55.66971454931728
86,86,29.680302485971623,57.480449563627516
87,87,49.48402904493168,29.407659626031734
88,88,83.47892742233789,19.911951305530973
89,89,47.40070001550518,82.63220769578672
90,90,47.501642703090184,80.00229635668772
91,91,69.57881572621302,99.74058835710255
92,92,45.09950678305442,25.335069264637248
93,93,49.59340384759186,99.68646499767574
94,94,51.44795200701498,69.05525479264774
95,95,76.48881214836881,79.16035188616176
96,96,48.1533005425068,29.041534276753204
97,97,46.27062348650026,59.8763398089971
98,98,32.11951475941824,70.46505849160997
99,99,52.22468282214892,63.36600869113195
100,100,44.488423549025214,21.251642148553717
101,101,33.00771260471351,30.18702183014436
102,102,59.227617639650276,87.842068261761
103,103,47.436699287090484,36.72511284046672
104,104,54.90980470841068,68.42149481958002
105,105,82.74434889479797,16.78602818856885
106,106,77.98104186211536,36.90593304157286
107,107,80.22488844565373,30.792887933177365
108,108,63.727966692770565,41.954983110784305
109,109,54.447109263226125,9.770142789115349
110,110,24.197183757235685,45.76923579880442
111,111,34.36813879515563,85.99135762151846
112,112,69.04442569491788,37.83525475371173
113,113,57.87805336042374,76.30355763834767
114,114,45.51538864589734,69.39683570508102
115,115,49.85177540083328,46.79312783115772
116,116,56.394715524480894,26.57801280586122
117,117,49.90981591908204,52.689723423494314
118,118,62.109651082925126,9.477570865454691
119,119,58.4890513868727,20.158609024240466
120,120,91.04337801454069,55.58479818755018
121,121,80.84675329020655,72.05611818326209
122,122,68.46703652168755,0.4333496992092369
123,123,32.80069809045721,58.59476030655516
124,124,83.57109689361438,61.69171415795397
125,125,44.193723215681345,53.72876912462581
126,126,60.72126111908427,17.07591993184283
127,127,30.55763922774155,42.71937394931146
128,128,65.00841880388592,24.735223210674377
129,129,52.915302290916124,48.72653742983958
