,Unnamed: 0,x,y
0,0,61.55070726852236,18.488242552379617
1,1,27.320141964867542,44.56874288987689
2,2,54.55570351733085,45.672600782304436
3,3,51.10482900136756,83.31486239439758
4,4,45.27298911599371,66.75236401571829
5,5,50.26916617484265,24.529557742729427
6,6,45.03668877708937,64.95513068016514
7,7,60.25344570943183,22.66708746693082
8,8,84.57533982216327,25.21803704548016
9,9,55.27231750212103,85.90658254874687
10,10,61.555210030868786,83.9897792910046
11,11,67.16426521356172,53.1134017928571
12,12,61.16822787920467,22.732234074842065
13,13,61.75374242653624,83.98292770500079
14,14,21.107298547920248,11.340750378781317
15,15,55.39571291758314,85.96130090474134
16,16,51.938892783236696,83.55367301036489
17,17,23.98821622059665,22.256013133162597
18,18,65.07137909641513,59.48183847405944
19,19,50.713934856934564,83.13356483478077
20,20,55.94500437488737,23.091638660278775
21,21,72.6940636725597,23.43339593273099
22,22,58.40779348773147,74.95484960395306
23,23,61.29736355460811,22.72651178986813
24,24,33.63957451803157,60.27895326294323
25,25,63.49750685989544,56.68403490839808
26,26,82.96221961104727,23.05478117291652
27,27,53.518270791655496,84.85476144986094
28,28,64.1741907573489,60.35902591378641
29,29,63.21240696210695,61.80730657433943
30,30,83.50082308378366,23.072697747753647
31,31,61.415854272135284,84.04161797518385
32,32,58.17743818333979,88.16320924229986
33,33,61.769544628325875,84.03540087122369
34,34,67.10576219753389,52.52751853346547
35,35,55.362306926859944,22.975618568056586
36,36,25.85245572440566,38.81455586503563
37,37,55.56541905525267,85.96408185716504
38,38,58.37995209642719,59.02195433758133
39,39,52.845570241584404,84.48768146727214
40,40,85.2393644178313,13.223630772886143
41,41,62.103047274097314,83.51627699176682
42,42,62.283285972775616,23.41957703425001
43,43,50.48351589573754,24.49686165005049
44,44,61.248079614877895,16.97735268857731
45,45,60.2345622974051,22.726688528492538
46,46,55.482595919605096,23.008295948366275
47,47,34.76144427422012,61.50066875100692
48,48,61.907972313093175,16.091888346013928
49,49,26.199222734526245,38.462891227597105
50,50,55.57749118993243,85.79932739287915
51,51,22.194083875333913,17.513280531450384
52,52,20.39971896634939,10.23531697525891
53,53,34.35521729415832,61.57045879500603
54,54,22.13313552430191,17.03951908902607
55,55,50.17706836092365,24.60535525888407
56,56,61.049634032020315,22.661379664573158
57,57,46.873921611425885,64.21502716922046
58,58,82.87097029755883,22.834365773320123
59,59,58.29140685626639,74.88578799246294
60,60,55.82111983451535,23.673324021621593
61,61,50.29304164957223,24.53042242544104
62,62,21.09800888637828,13.687640380316088
63,63,61.30486634616414,22.700124330740294
64,64,53.42215458090471,84.86222799174506
65,65,71.97138199536211,30.552066218065562
66,66,61.0356975207379,22.806840391805455
67,67,60.7271298244626,22.65338220148632
68,68,54.42862814024427,45.570100728675804
69,69,73.36517924745235,23.596214603605766
70,70,61.64869063046063,84.00979847680878
71,71,55.16592057958309,23.04874555625142
72,72,24.780948970596995,31.298783924939393
73,73,83.25814477267993,22.93355519177175
74,74,60.70912320101938,22.60778768959414
75,75,61.7534066948408,84.03921051013911
76,76,63.622579673838615,60.639552005227934
77,77,50.020577699608786,24.59882677863754
78,78,82.89543143980126,22.860686642955727
79,79,55.44374119763166,85.86070386034228
80,80,60.72929400710751,22.67712012632805
81,81,93.31355259081683,4.932257805193188
82,82,32.4640983829087,58.025435224022836
83,83,65.59586082668754,46.28475484177445
84,84,61.12456364678711,84.00266342063472
85,85,67.4253868963437,53.36429431136425
86,86,32.71606215738835,58.84562388391391
87,87,50.53735730453039,24.49477596313996
88,88,83.40243052379611,22.989005270266006
89,89,52.28859619696492,84.08494827641314
90,90,56.106967169776304,85.8833264463176
91,91,55.244419742510345,85.70316411318367
92,92,50.69712347103052,24.55896373059751
93,93,56.09068506319073,85.75396802777232
94,94,50.23133114927177,82.75464528689871
95,95,62.15215197927791,83.85775157099391
96,96,51.34314648554367,24.636208347495717
97,97,47.814333440945376,73.73253081580586
98,98,33.00305843457288,60.0466227376991
99,99,60.07256641424496,73.70501689868941
100,100,50.0921233718394,24.61988605163834
101,101,23.110675562617217,22.21034384077352
102,102,55.976552315155025,85.93417035474152
103,103,50.298847909695084,24.591141835536007
104,104,48.86007779993119,80.97935492065197
105,105,83.26867296082386,22.954234881459616
106,106,83.49458422416348,23.12744152870357
107,107,83.13446072061406,22.966841755649067
108,108,75.56753012451169,24.543339005155133
109,109,55.9582315193004,23.02746375687036
110,110,27.661958061148212,43.957820773874474
111,111,55.2833670569113,85.91459053769869
112,112,83.83353952395004,23.319575967409122
113,113,61.06890779786781,84.01661287457742
114,114,55.446432443197885,85.89396994001832
115,115,51.17284648101037,25.48961280363123
116,116,55.01544750909131,22.959381101885164
117,117,44.83587341407488,66.61555925131846
118,118,60.85599561426638,22.605239025368192
119,119,60.72822587788028,22.63546861627071
120,120,83.59425990504707,23.1239248161935
121,121,62.16157935615901,83.37218284383653
122,122,83.00226182073978,13.437037140401465
123,123,32.68392203981464,58.73117777836372
124,124,66.55867091817684,52.87182639943005
125,125,37.89490221842197,50.37778063068161
126,126,60.56942662251531,22.824892008982044
127,127,26.241527557376394,38.48052757173881
128,128,64.35084503476034,23.97137749585368
129,129,48.889319400997806,55.029700262233106
130,130,61.19986590218226,83.89157115399964
131,131,55.18481798120057,90.30665488695932
132,132,23.07233207583925,22.30011877145569
133,133,23.28763642083405,22.173457745429037
134,134,65.26564556406781,95.07790913707363
135,135,61.92239324821897,84.24257930050915
136,136,65.34003427231318,59.19872175157909
137,137,55.62720227351274,89.84310091412922
138,138,62.01098066110497,15.145225977821141
139,139,22.75873343636981,11.376452537945198
140,140,27.143542800832222,22.982546593649467
141,141,50.7999717045771,24.500106595226015
142,142,59.523485969214576,60.143219416081976
143,143,72.79855064996308,23.42865862914889
144,144,64.97157619138493,58.76270307250037
145,145,54.67996445139909,85.71694499780487
146,146,22.496363103085844,22.692818664418684
147,147,55.525461511051724,22.311646333134256
148,148,61.62499871758958,72.69984654591053
149,149,61.65731436462455,13.150120771923453
150,150,72.76000558776401,23.346560425229974
151,151,64.19186034885611,90.01847036719134
152,152,61.86037053774312,22.90855292903139
153,153,40.74282001891329,53.39202412353303
154,154,32.95742841900714,59.626277421739054
155,155,23.212861515837332,22.205148333388827
156,156,73.23213211684187,23.44567961605166
157,157,63.97572368138567,45.83365746220636
158,158,58.64160280848622,85.32813384621946
159,159,32.88766671457479,59.48387990717872
160,160,50.541162118227994,24.746558100209324
161,161,26.71656019873522,38.10936354840104
162,162,50.82045456560058,24.538178993073117
163,163,33.146208712879826,59.16985210189639
164,164,83.03722154820873,22.866921596701705
165,165,25.46303711329958,30.859243262742154
166,166,74.867016128824,29.827839383276135
167,167,55.37985537935328,85.90647432418507
168,168,61.6780299959637,84.03233412347615
169,169,34.30159776405306,61.02104659391256
170,170,61.092349649038695,83.9012228792736
171,171,55.83424569035109,85.96733921770434
172,172,23.143503097756593,22.261283574731625
173,173,72.80716130645995,23.349124648585672
174,174,61.77000554145083,83.90771700648327
175,175,54.957635672551326,19.41125533563998
176,176,50.627139450422995,24.51411674418673
177,177,59.416353807127884,79.49876257031585
178,178,49.410855570746925,43.45191518313049
179,179,56.01950181244877,14.142261964694685
180,180,83.29658244706026,22.957413536998494
181,181,83.72776738897336,23.227923202155885
182,182,61.29424708355951,84.08071351744401
183,183,83.54905087409962,23.114911038682866
184,184,36.20647655585582,62.86617644798619
185,185,51.30207866571988,83.3032963350785
186,186,41.75405662166662,65.16992907765162
187,187,74.60577025900369,26.367956408739026
188,188,55.856069918322234,61.668059908400096
189,189,37.69554795862443,48.782859523009904
190,190,55.825604250417726,85.84440010592031
191,191,85.07894868581259,25.590965807008217
192,192,22.86029689906921,15.278100838476016
193,193,82.91972744449342,22.84908781464553
194,194,32.82573089427681,58.90280298900155
195,195,73.31631228947782,23.487065093175975
196,196,34.116239720615134,60.580814521126634
197,197,32.84660125221081,58.798250052895725
198,198,61.46279734090637,22.73951560513829
199,199,36.172780366737165,62.77819661664561
200,200,23.045631284219432,22.26757131325951
201,201,84.00595068431922,23.519738631668538
202,202,42.012878021097784,65.34077466584043
203,203,22.36035503200883,9.926197172680359
204,204,60.711777168094144,22.68168940820106
205,205,62.529751961645715,62.315171746329284
206,206,55.288415550799634,85.92158965112024
207,207,54.94669513596986,18.567076459057358
208,208,73.70829064153051,23.89392523211645
209,209,32.336406334101405,57.55828091187442
210,210,21.461881373184703,15.457039555243535
211,211,83.483118973208,23.138131963683758
212,212,45.086868468458064,64.67354351715109
213,213,41.91921664235735,65.1157116631732
214,214,50.283477887202764,24.632357928741033
215,215,38.72803936653396,45.694169258284596
216,216,61.85052403162295,83.70474268750307
217,217,55.511257950096045,85.89801482779535
218,218,47.12497098558425,73.66250464247334
219,219,54.60839330588994,85.70141408096086
220,220,63.237972313821935,83.08480743531851
221,221,23.23733946683082,22.16007108414516
222,222,47.215505036137095,62.38164076364942
223,223,48.58727498043136,31.438601264270257
224,224,57.97968498726172,58.74532834511787
225,225,63.09482331877282,61.7428354694743
226,226,32.79313145000496,59.46562907738175
227,227,63.04590262573301,62.02175273953093
228,228,83.44543694004537,23.0217184996253
229,229,35.846292445746755,102.18059468036634
230,230,50.442739349169585,24.501799654722646
231,231,23.028870430298053,22.32501362328685
232,232,28.405915544891187,22.52862557993843
233,233,33.12182769431891,59.997586522251545
234,234,56.374001657678406,85.74806677635509
235,235,61.19490880926052,83.8940810785815
236,236,89.02084927780362,9.32014873987508
237,237,46.64053895173438,68.10725469483886
238,238,51.15311258357594,63.41490934981874
239,239,52.29091460536864,84.1125978008828
240,240,55.07229918302388,85.64603473716386
241,241,55.291094796299646,85.92101289663152
242,242,50.29955954885504,24.63730956714709
243,243,60.92812074868043,22.675578457800643
244,244,74.69273363111755,11.794939692164688
245,245,41.87808373632528,65.22279431867904
246,246,55.449212431833224,85.78530043904158
247,247,50.42017423365799,24.484039353554554
248,248,50.64356452973485,24.47165812163334
249,249,55.80831821797284,45.5192556938583
