,Unnamed: 0,x,y
0,0,62.7373738463635,13.164535030358298
1,1,27.97380097217838,43.84216079586193
2,2,56.30789438891342,45.7241960826295
3,3,51.0485586696029,83.25353208030896
4,4,44.5419997435276,66.47898767014371
5,5,50.980570139589524,24.572072968044377
6,6,46.979858857311456,63.73770605421683
7,7,57.608177781527935,25.783285040389547
8,8,85.25454106913466,25.72888171180867
9,9,54.85140305375616,86.40437488920767
10,10,61.484197214338884,83.93186495478913
11,11,66.71701971768682,53.461102397111986
12,12,60.92289396809812,22.650269709256037
13,13,61.50416456749396,84.07144040450231
14,14,21.634174701442777,7.5527401721911245
15,15,55.20607423050543,85.91825944845135
16,16,51.01982103978445,83.27272309177975
17,17,26.973725299077593,23.221680383130725
18,18,65.31242174174716,59.40776683474394
19,19,48.69485709236839,79.69016650121485
20,20,56.0265315630423,23.18067311265385
21,21,73.38906337931789,23.615986210115597
22,22,59.41670863651378,71.07074728390319
23,23,61.57931133218368,22.940379068949273
24,24,35.15884677313311,61.85848207888891
25,25,65.45273875412975,59.180902111444574
26,26,84.59921101639743,25.467879599649766
27,27,50.56458515040031,83.13388042584721
28,28,65.10915520864326,59.818210695212066
29,29,62.63434514436197,59.76925217100199
30,30,83.34247094117973,23.03611868889922
31,31,61.896590240626026,84.168523348368
32,32,61.156986242532234,93.55471634499872
33,33,61.273931419392454,84.08200852930544
34,34,68.44182533007672,52.972123526196306
35,35,55.55491371031181,22.962128339869167
36,36,25.98884390816789,38.80875622677452
37,37,56.31373839994564,85.86697385714896
38,38,59.685498749855576,58.512961228905525
39,39,50.25055593610301,83.28296659639668
40,40,85.97615176552196,10.39845201594486
41,41,58.841198139170416,77.03684010173268
42,42,62.189269259772466,26.912632081559487
43,43,50.68203758444051,24.595920431332576
44,44,62.548331616436926,12.709750002088652
45,45,59.60271321868958,22.98274505660156
46,46,55.53294009637347,22.965937795378558
47,47,34.912160507717175,62.01221164043448
48,48,61.33557429248159,12.040906954365113
49,49,25.771088532448502,40.07101595934641
50,50,53.08165738864027,89.09680834330723
51,51,21.861647423902234,13.110646796420191
52,52,20.229063110606926,7.4488357513562296
53,53,34.72376221947535,61.713670910708245
54,54,26.336034978381402,11.882054967962432
55,55,50.49309621458985,24.489287643193023
56,56,60.00280077672766,22.79356270474665
57,57,47.22709297181428,60.57088481956772
58,58,79.35975457263757,29.374633988463994
59,59,59.954303221560615,70.918155839157
60,60,54.53057663937146,32.47282662642396
61,61,50.14700513540549,24.575903098666174
62,62,21.989296551021773,9.962367350681992
63,63,62.30123695915489,25.393925305167397
64,64,47.13438310607204,83.78309344641669
65,65,67.55004983012209,34.69854943230037
66,66,61.048672734517915,22.851591068219093
67,67,61.56383037718568,22.49922863202256
68,68,54.219671061746226,47.66674635119988
69,69,73.50479526926877,23.576875752377997
70,70,61.64599527908226,83.94878993538804
71,71,56.35611995703217,23.184039679620362
72,72,24.555143445723758,31.616426166948646
73,73,83.85310782702946,23.469315320218975
74,74,60.56941686945572,22.76266897152853
75,75,62.24589501547578,83.89775327920441
76,76,62.89673872287629,62.23312728191438
77,77,49.47460665230712,28.33989364770218
78,78,83.63519653122452,23.17903736219678
79,79,54.95597861043436,89.53348134171783
80,80,61.21693214445441,22.762701103795703
81,81,97.50398775720913,3.2889564279720096
82,82,32.964584243037386,58.28055285490163
83,83,65.96656283695266,46.776792678975994
84,84,61.51482590506713,84.04196769934516
85,85,66.76688386965208,52.85244121831116
86,86,33.20411607884428,59.9861928951778
87,87,50.696317607036114,24.541163175259285
88,88,83.3703343603238,22.984248919490707
89,89,51.06833914887162,83.24994552619943
90,90,53.47509480563389,84.87173546603272
91,91,56.20072336582465,87.65469400469686
92,92,50.269743923296176,24.719327101140905
93,93,54.557779834915536,90.4631850452203
94,94,48.723134965417785,78.77261367617173
95,95,61.52370256227961,83.99930680649179
96,96,50.784823407829734,24.534396135572237
97,97,47.6965199835429,73.81062854106116
98,98,33.302997527233764,60.085550667091084
99,99,59.17831089800155,68.95257869369077
100,100,50.16980896628414,24.615306290914745
101,101,23.29065605367421,22.20425743314057
102,102,58.144648307208854,85.35870745910013
