,Unnamed: 0,x,y
0,0,61.97566758527841,16.020261288990213
1,1,27.415526710326237,45.17267411910278
2,2,55.051671379003665,45.65676895404583
3,3,51.315391135709504,83.20078889346442
4,4,44.0746749169247,66.03907262671459
5,5,50.81942075015693,24.491231011613724
6,6,46.295112467616235,63.86064757030107
7,7,59.3086734533762,23.611539270810873
8,8,85.24320340543458,25.677095618285108
9,9,55.496543448948955,85.87631005808721
10,10,61.37982788226266,83.97064799049613
11,11,67.12584070071884,52.92015079078366
12,12,60.98417462697899,22.81431824861481
13,13,61.52898920535027,84.05111274923108
14,14,20.78628130454289,10.125506964559888
15,15,54.876524506435224,85.80425853536528
16,16,50.79251428411033,83.22039006319622
17,17,27.037187622478267,22.918711498320388
18,18,65.0255355566959,59.92455133868442
19,19,49.87149533979822,82.57326332197198
20,20,54.89797764333875,23.0396940721239
21,21,72.54589363711821,23.244506464752607
22,22,58.506468804372616,74.87295849884848
23,23,60.61663933158788,22.48767126112236
24,24,34.56193254065257,61.53699731626317
25,25,64.87225275102158,58.65895800366228
26,26,83.35218352087271,23.122554414089986
27,27,51.711741782138674,83.42715442157515
28,28,64.52604675767866,60.230641532636334
29,29,64.1284325401392,60.72394649999521
30,30,83.04634858320624,22.885098423799967
31,31,61.27001042161771,83.97239829752192
32,32,58.829414619707755,91.07929756038119
33,33,61.67226785898896,84.07074221565021
34,34,66.9564217534577,53.986221609466995
35,35,55.04527401127487,23.073509458090587
36,36,26.11497144294785,38.531621078609234
37,37,55.495713799903484,85.80243064831615
38,38,59.12591681495011,58.88470783445746
39,39,50.71941425279752,83.162100967594
40,40,85.64895727693877,11.88484670722036
41,41,60.04623579976121,79.65973001012127
42,42,63.1724985915711,23.656129842479995
43,43,50.19961639010286,24.554234603799493
44,44,61.760227867270736,14.622871475919396
45,45,60.88649488868559,22.581624986829087
46,46,55.27324366221439,22.991524742577777
47,47,34.641803545495094,61.66671176211359
48,48,61.324124023250015,14.390003646721498
49,49,25.779198916503738,39.69435535794915
50,50,55.165626363808904,87.28860121611194
51,51,21.72639604944017,15.897646372804358
52,52,20.268332649263026,8.897391174843344
53,53,34.78408254152053,61.648615535840044
54,54,23.471843250657205,14.547039361591864
55,55,50.79963986882754,24.481402884567707
56,56,61.06789989865441,22.847098128012533
57,57,47.22430003391817,62.692811648833214
58,58,83.02435633239612,25.168806332501806
59,59,59.196888671421036,74.48775779474911
60,60,56.47007326287675,28.93473094265958
61,61,50.107306151122195,24.637539738810666
62,62,21.049017630291495,11.801274607679964
63,63,61.445603868564824,22.72518273820659
64,64,51.19665792662001,83.24190607867564
65,65,68.71107170609116,34.00421775930357
66,66,61.26561544175573,22.685500692842922
67,67,60.621963035961635,22.646299358510614
68,68,55.516215835827744,45.38838235428015
69,69,72.90281354447343,23.41844688784324
70,70,62.01693735068992,84.09666256248659
71,71,55.27994004919128,23.095760978839603
72,72,24.477711675460366,31.7288777836455
73,73,83.33425064698218,23.12116931511881
74,74,61.50568721517877,22.836119188601128
75,75,61.80942737230552,83.99656965407313
76,76,63.1953550800307,60.857735756788855
77,77,49.521325138489004,24.927671030304808
78,78,83.2456379104216,22.969211660649155
79,79,55.49979433129629,86.5500887802383
80,80,61.26197344133197,22.691219948275567
81,81,95.32540667788747,4.167450590185648
82,82,32.66475792491996,57.31999726714812
83,83,66.251896316172,47.12554989069422
84,84,61.567786791021994,84.02709378020519
85,85,67.16697807035182,53.24152672181791
86,86,33.56416283420349,59.71898406659774
87,87,50.9664126184339,24.587836195209245
88,88,83.28520349043892,23.067064048366706
89,89,51.11053315546648,83.10606352123882
90,90,55.441139117407,85.9099263812163
91,91,56.51665275463491,85.75725071116119
92,92,50.83744453238299,24.500355402880032
93,93,55.23164129626253,88.01965356154273
94,94,49.17820082201485,81.42885211888567
95,95,61.760056391084646,84.07886666016556
96,96,50.53810585802061,24.54685393931568
97,97,47.93867908784389,73.9710436734669
98,98,33.808745851733356,60.68338736647292
99,99,59.886564064754275,72.01026551279148
100,100,50.7404330831799,24.63283727477876
101,101,22.502116867898913,22.7463192978144
102,102,57.82345440166926,85.23619062889699
103,103,49.66323594178486,24.85859453104836
104,104,48.51007820432177,79.6179709452376
105,105,82.83291260322314,22.915773553313542
106,106,83.58679963224964,23.16878746228879
107,107,83.89783869670214,23.581997020090032
108,108,75.04561960589201,24.53231519579998
109,109,55.92767808587466,23.021747806572847
110,110,27.43968778680052,44.63143313765328
111,111,52.80567879379497,84.55011397934689
112,112,81.4882920603988,28.32758464094334
113,113,61.490973583591995,84.08205236418452
114,114,53.67023137514918,84.98651620285499
115,115,51.79043782526776,30.4288515806607
116,116,55.27851706463892,23.307879102374542
117,117,45.51540307122744,65.53653807010105
118,118,60.8962790265179,22.576618549388385
119,119,60.7394404967321,22.432928473704344
120,120,83.95028967122268,23.40897355699559
121,121,62.53104397600133,81.50556557078616
122,122,82.67460839517999,12.268045188273902
123,123,32.738634327915996,58.762024517733344
124,124,66.6695228187952,54.06571920905275
125,125,40.30611825617952,51.83727464289445
126,126,60.99541555739075,22.684348191670086
127,127,26.0074743029234,39.56406311650908
128,128,63.15998047539342,23.537967176400443
129,129,49.477385384748345,54.21248740666771
130,130,61.72612607420309,83.77881593799394
131,131,55.08200660443797,92.0360840608375
132,132,23.062087570645033,22.301255859399287
133,133,25.796832497529994,23.334483839065967
134,134,67.58529837947982,96.26802493157824
135,135,65.94550018390532,85.66298278421517
