,Unnamed: 0,x,y
0,0,63.10648252718804,11.791791354536171
1,1,27.497407402335977,45.063125320975814
2,2,56.56599099092661,46.2045945400776
3,3,50.196619411629904,83.28785972936063
4,4,43.747260142988296,65.91798440634017
5,5,49.66819435646866,25.03905035073016
6,6,47.4632072763429,62.109757863247765
7,7,55.825535700529365,27.541533207918118
8,8,85.56393798564697,26.0507757706488
9,9,53.34055496569789,88.7318991194416
10,10,62.02616849323578,84.07399615147781
11,11,66.73212911350197,53.80557645431348
12,12,61.2503044877808,22.677235144792498
13,13,63.35494405134155,87.06710698876611
14,14,22.204704743928115,5.765122025416665
15,15,56.32433560530497,85.76284774804346
16,16,50.884086134639034,83.25473291729185
17,17,27.71013928224093,23.639593177620526
18,18,64.92262085323848,59.89378833307605
19,19,49.51242038577698,78.1894922806167
20,20,55.96970980319464,22.889462906107603
21,21,72.97576511318394,23.46227483711964
22,22,60.88643613438244,70.1985445633713
23,23,61.518621973105724,22.207376207951715
24,24,36.27211576414808,62.62749230117164
25,25,64.96989886375421,59.64876777347232
26,26,85.43890804784795,26.15254408098882
27,27,50.28106024659937,82.67201858177316
28,28,64.74926338683524,58.527022981465905
29,29,62.59753368089865,59.099058767644095
30,30,83.96829300221907,23.6820162093044
31,31,62.24766945456662,83.71687288951746
32,32,63.58648327141789,95.45972235505442
33,33,62.16591912499686,83.8910272043353
34,34,72.49830376719434,54.43246943440613
35,35,56.51140644213667,23.785737176598392
36,36,26.55674613384639,38.24707186822812
37,37,55.3765747683174,85.90786975316705
38,38,59.77854334431214,58.06187982003524
39,39,46.557009210918125,83.71090431941813
40,40,85.8601724961677,9.01577353445243
41,41,58.723122066660125,74.83999064932983
42,42,62.77827590180969,30.766637276558384
43,43,50.57240416850161,24.480767862888595
44,44,62.69470148060728,10.13827120149529
45,45,60.771123337325825,22.715238128713263
46,46,55.18716391753136,23.029542472559715
47,47,36.31937855450323,62.53660502599143
48,48,61.25298037378614,10.491842001592136
49,49,25.483611562079332,39.785895167042106
50,50,48.93581812043562,90.28494888203512
51,51,21.883161399259347,11.486885443456982
52,52,20.711313744326656,6.280871263074652
53,53,34.35718242142944,61.63543937684744
54,54,28.08957106392269,10.273983125748451
55,55,50.43501369613902,24.504398906341734
56,56,61.41931466814248,22.68122940691486
57,57,48.27863999231116,59.3584376139024
58,58,77.8822138885536,29.478014338904156
59,59,59.06320871220209,69.4704581265993
60,60,55.98066785751969,34.92137977632542
61,61,50.632618309042975,24.785821787720618
62,62,21.51418285259527,8.896129831880437
63,63,62.50197391189918,29.152505293535782
64,64,42.882949229027915,84.35993859157274
65,65,65.99487128672264,37.16914671053987
66,66,60.314294200950414,22.649578599931132
67,67,61.3861506936207,22.718287831059996
68,68,54.32722213493784,48.947088416717776
69,69,72.78435362537486,23.370334350865257
70,70,62.512694494772006,83.76939589749989
71,71,56.49913319186081,23.459696337020027
72,72,24.320866463620018,31.89528933879425
73,73,83.76030471344036,23.02329155074284
74,74,61.14283831483583,22.601192195318802
75,75,61.37186311412521,83.95600063151593
76,76,63.03056762666937,61.416568409819554
77,77,48.89907299661979,31.211966252441538
78,78,83.16654696737316,22.995465864142282
79,79,55.010409388838156,92.11449668846879
80,80,61.548468912660965,22.95143877405434
81,81,98.54506079027132,2.7122178835545117
82,82,32.49559906431097,57.44104207628582
83,83,66.46264789247404,47.58343915231003
84,84,61.295106428058205,83.90205817429205
85,85,67.40807306520257,53.36989149436283
86,86,33.102859264314304,59.942900603830296
87,87,50.431273323120685,24.60893191733147
88,88,82.90199033762313,22.852159267859058
89,89,51.271221772998274,83.36474409815345
90,90,53.48368200313783,84.84971669279088
91,91,59.092450949537096,89.93899834519311
92,92,50.28226098811053,24.81244618508885
93,93,55.50435094904813,92.3953325292077
94,94,47.916558634912,77.23190191246046
95,95,61.22620680237167,83.8933231188763
96,96,50.598316231195426,24.502243474706624
97,97,46.98470599773452,72.443987364737
98,98,33.695960947214544,59.98052883145791
99,99,58.381325013979705,68.87242181694063
100,100,49.9482416274996,24.78987650971537
101,101,22.932189825040226,22.47455555733525
102,102,58.250594573830845,85.45311405000037
103,103,50.516434308828785,27.747337353840713
104,104,49.222376189669745,75.02050108940543
105,105,83.89387853183759,23.34894634223121
106,106,83.791310253841,23.18849868457433
107,107,85.49281079321871,25.98967507988767
108,108,70.8693340474973,33.42627343508681
109,109,54.92549669900717,23.102547971102833
110,110,27.46966113151114,44.61804459756214
111,111,53.144568905406764,84.59849181417717
112,112,75.04693678008218,30.236032837783664
113,113,61.51353633963531,83.72235997588993
114,114,49.024159496232485,80.88932592376615
115,115,50.9452385651944,38.0890057934548
116,116,55.44984852905473,22.95585632438844
117,117,47.42757810231475,60.42608394676655
118,118,60.85577615123001,22.53510574745729
119,119,61.15311659529869,22.60799423427508
120,120,85.91209746533472,27.34884991454709
121,121,63.37842664428746,79.1823478137832
122,122,78.19517033539302,8.117977139687161
123,123,32.91843718997629,59.791821608380616
124,124,65.9431432373423,54.68275913470593
125,125,41.30551464240056,52.59941503344131
126,126,61.102403510473096,22.716675035001728
127,127,25.92599750246005,38.90308124298912
128,128,64.23576230215224,23.795655751478176
129,129,50.57289199230694,53.41324102440827
130,130,63.24756954773408,81.68758759687688
131,131,51.586675630379084,96.29416974896604
132,132,22.231801710250313,23.07652427794746
133,133,27.096738113912973,22.90873819187721
134,134,72.12516636693415,98.6313929128527
135,135,77.0505526247957,85.0907727212391
136,136,64.59205029955501,60.15709293821259
137,137,47.45418302660296,94.70153075371296
138,138,63.15980376162964,8.660540388874898
139,139,25.829530000555454,6.807993373110221
140,140,28.338556813356178,22.562304388349418
141,141,50.35743483614884,24.868962999173526
142,142,59.170937471002176,58.492142012553394
143,143,72.58396379674218,23.39804907187059
144,144,65.01899656014821,59.71267752419568
145,145,50.50941305193449,82.99963071491933
146,146,22.192342448228917,19.11409844915616
147,147,53.00798468063503,13.773187194193675
148,148,56.67056624395958,66.96940114765944
149,149,64.0636147751679,6.354094177650782
150,150,73.13658279824432,23.47340616559722
151,151,74.50731497180362,92.0719158319566
152,152,60.938234980107865,22.601734315301652
153,153,41.561635621831705,55.00223069793393
154,154,33.32897154954243,59.86609627366749
155,155,32.462529328178945,27.77060114762289
156,156,75.08862634384377,16.825842309519153
157,157,66.69149840495054,49.10649235971722
158,158,58.66846188471043,85.10170698967366
159,159,32.7610484020296,59.54198921957941
160,160,50.854650639738516,25.28128033530971
161,161,26.072961031996396,38.556689173804024
162,162,48.70952508132317,33.28961935915336
163,163,33.15241149512198,60.0616027154031
164,164,82.06515755818756,26.842434763416772
165,165,24.74490976904971,31.279522494872328
166,166,74.38508631757445,29.707002541299826
167,167,55.53210246213824,85.98394147194598
168,168,63.05103508407632,81.05628331085252
169,169,34.03432834080928,61.21955688464612
170,170,63.20173055588632,82.91827046285883
171,171,55.558255603741046,85.92060243484212
172,172,23.650237623705383,26.72571540592474
173,173,69.68705528958498,31.67003624929426
174,174,60.99806223566157,84.03010749742039
175,175,55.85688359502777,11.59690586104769
176,176,50.324956133443024,24.569197715079692
177,177,58.63512032265776,79.36078582558825
178,178,52.051582636124,49.32102181203434
179,179,53.08314585930694,7.852822769153699
180,180,83.83596766730975,23.324379587366902
181,181,85.80712709529631,25.792935688973184
182,182,61.885431541788776,83.93971324383031
183,183,84.52213407406215,21.922877041970057
184,184,36.226534488060885,62.66979272247363
185,185,48.39214973248994,79.79215147221652
186,186,42.0125746996761,65.46846988009932
187,187,75.06924227074998,29.94483540367303
188,188,50.40274512224524,59.20598516978097
189,189,37.524512304150115,49.484463156188596
190,190,53.52244514664551,84.84298366511516
191,191,85.61185635380616,25.777043185602356
192,192,23.57954705984095,9.676311073370497
193,193,85.36191858946098,25.749463662123674
194,194,34.56002407555803,60.968699750685474
195,195,70.128254693067,35.39414092102629
196,196,34.92307185687935,61.87589320694543
197,197,33.024189903628894,58.607958753049964
198,198,61.68492606936078,22.98641156892986
199,199,36.50368817704631,62.88272964364478
200,200,22.320197928243232,23.12087145126177
201,201,84.93971181686841,25.524475776874127
202,202,41.90389599525088,65.28626912876236
203,203,23.712245486473847,5.761063143444443
204,204,60.974359032459866,22.360791710811334
205,205,61.44931922680101,60.001596738107615
