,Unnamed: 0,x,y
0,0,63.56792199371983,10.965788013114773
1,1,27.224739635354663,44.72032328988464
2,2,55.912225056678125,47.05306192762893
3,3,50.08906313735187,82.806497199613
4,4,43.995771847266866,66.13517593913973
5,5,50.08881358620233,25.3198374024866
6,6,48.49452179688742,61.447586163988795
7,7,55.11992706327459,29.715226882279286
8,8,85.56806190784503,25.910474168729905
9,9,51.25187966593845,89.10024623297289
10,10,61.78014182541761,84.12398577441473
11,11,66.8873843783217,54.74586867445311
12,12,60.96714977046955,22.544059562440232
13,13,64.05407938881227,87.66230736757171
14,14,22.538616638267587,4.927828832895419
15,15,55.66798898663217,85.82231012405023
16,16,50.99726084990996,83.27499408039046
17,17,28.696225621424503,24.661676253384773
18,18,65.1360919270755,59.897764435224225
19,19,49.47030830529989,77.02147003729738
20,20,55.879065614233056,23.06824718550651
21,21,72.69949741525608,23.409881236668213
22,22,60.055531356335784,69.5026545788574
23,23,61.517437067661405,20.463275365597735
24,24,36.56158974852032,62.845766531138004
25,25,65.12500978498126,59.62087911061912
26,26,85.69903903323332,26.144014261983457
27,27,49.95853947579035,82.68944545542695
28,28,64.63622386700227,59.66025113322381
29,29,63.12516717741477,58.50303210390626
30,30,83.7441433678855,23.693117003152288
31,31,62.031697848456766,83.86631785786962
32,32,63.29790909657564,96.4469064929472
33,33,61.7238428609273,83.99838066522885
34,34,74.64369685028164,54.679033864464834
35,35,56.03362902804175,23.382409773322475
36,36,25.828249937950137,39.31869554059027
37,37,55.89188245643436,85.75782433707242
38,38,58.83990002906561,58.28414283698072
39,39,44.59026696806418,83.57900850202628
40,40,85.91913061727944,8.760070201734798
41,41,59.5303373006951,74.48153234801319
42,42,61.94641430887917,31.628378890103697
43,43,51.23279139063863,24.571288220919364
44,44,62.10016416763385,8.75354507915101
45,45,61.03663624730325,22.624926618860076
46,46,56.15735394217756,23.489604570746287
47,47,36.43874094271152,63.08777651473186
48,48,60.68680500565561,10.525562166423532
49,49,25.598572249026144,39.41899578257445
50,50,48.10620564076866,90.95198822900709
51,51,22.49772423602923,10.438134747758589
52,52,21.63874119013805,6.012715148008408
53,53,35.28491188204036,61.99447158166687
54,54,27.76162466920493,9.72342600069636
55,55,50.774414964509305,24.489336811368602
56,56,61.27584728705038,22.796925913019262
57,57,48.28692320643636,58.27684664286788
58,58,77.2013404954395,29.783653539133613
59,59,58.79488128280702,69.25339010894716
60,60,55.688662130884275,35.10662979120654
61,61,50.74972173710693,24.539609290099797
62,62,21.050536686177974,8.063761337580218
63,63,62.6254604320166,30.035611378513615
64,64,41.11753441468298,84.96804778796636
65,65,64.53389430359276,37.26674387591956
66,66,59.43791045567717,23.137568350669618
67,67,61.09272962180972,22.606445734437433
68,68,54.44778979008486,48.714594484932064
69,69,73.50631084126184,23.62622697555754
70,70,62.771667904392224,83.6268462034477
71,71,56.509275950409446,23.352070203701047
72,72,24.34465652779575,31.913559757233607
73,73,84.32017994410495,23.631026688485303
74,74,61.94027930574034,23.159671892051875
75,75,61.54296692885738,84.04049057816036
76,76,63.53881255309933,61.36307452477802
77,77,48.65356022635075,31.718172935045285
78,78,83.44405626554365,23.09883593769732
79,79,54.961499075007794,93.31978046977437
80,80,60.69987207548832,22.61494827907923
81,81,99.08822028841772,2.6808277829644176
82,82,32.418193514455304,57.1185476023557
83,83,66.80017989375273,48.26765386782781
84,84,61.32157651254082,84.37548271816578
85,85,67.46035396725858,53.55393969602203
86,86,33.17796015506148,59.90387776357018
87,87,50.26408373712646,24.555142633297674
88,88,83.18954663504672,22.971459544829408
89,89,50.67351629554444,83.14919867634198
90,90,52.235440855287855,84.13313813384654
91,91,60.03958514793306,90.91706083661171
92,92,50.1109192954132,24.765719349119923
93,93,55.54052690271759,92.45397181340903
94,94,48.3748385650331,75.61212166946248
95,95,61.82444422578048,84.04540725830631
96,96,50.299377729807496,24.59186885525716
97,97,47.17713768401513,70.81199639053928
98,98,33.19450633246342,59.918929062638895
99,99,58.948897655209215,69.55989415082087
100,100,49.890318948084314,24.688342768251538
101,101,22.89127301605161,22.44417295794819
102,102,58.42689420890322,85.21286311950897
103,103,49.74934438390218,28.56805014569589
104,104,49.21479975241802,74.71883452447564
105,105,83.86715672496214,23.348106334882463
106,106,83.43814468244543,23.022180541707336
107,107,85.42506712126293,25.825982324379396
108,108,70.12775883132402,33.74496059381434
109,109,55.69438241562236,23.213543534113462
110,110,27.548319763950104,44.24482879221732
111,111,51.40274480276089,84.37498388339225
112,112,75.35169184396426,30.039299284493598
113,113,62.30869277680281,83.68230686709316
114,114,48.57523204508426,79.45671230230305
115,115,51.2301406439331,39.593121958907325
116,116,55.59618819462141,23.068667120899875
117,117,47.30395074823545,60.007188688658964
118,118,60.90668752579782,22.626428060039938
119,119,60.43736052720951,22.617707773627668
120,120,86.15308260581891,28.892987284827935
121,121,63.089702397713815,78.59315733600523
122,122,76.95688417050488,7.28569549798008
123,123,32.75435202940119,59.609521614957636
124,124,65.97864959791056,54.57588381660406
125,125,40.766702961309704,53.93211706005159
126,126,61.83126655939334,22.93332797177405
127,127,26.047152615079494,39.29689641918241
128,128,63.40032810636737,23.616813460410373
129,129,50.875039463978275,53.298078699569864
130,130,63.26644281451625,79.98534829586711
131,131,51.20014358028339,97.01855175123688
132,132,22.7895398765875,22.511323185503436
133,133,28.04030799818769,23.55751653653024
134,134,72.94612809574107,99.09368774897689
135,135,78.78327783522438,85.0976146179281
136,136,64.46781843717854,60.24101250339098
137,137,46.91174637860492,94.97094000188838
138,138,63.88669518287868,7.763248044844816
139,139,26.729598693314887,6.303243619647464
140,140,28.526406644073138,22.60636641662093
141,141,50.08013717220008,24.722068126109505
142,142,58.90354107871684,58.12203285891937
143,143,72.90875858754403,23.705837619105235
144,144,65.22749222260506,58.965993819902984
145,145,50.72112221359542,83.11270849149092
146,146,22.107695944184574,18.373890756935673
147,147,52.13816258015528,12.798542679838354
148,148,56.840127850309415,67.0088108817617
149,149,65.10069977761748,6.0182419943603405
150,150,73.80074899051583,23.987544186788085
151,151,75.99535405374175,91.84534498810835
152,152,61.38099277540839,22.645576976966762
153,153,41.1916941902921,54.287234349760546
154,154,32.812630903641534,59.00780885186068
155,155,32.897506550291,29.472966466539084
156,156,75.07212345698716,17.104559676283596
157,157,66.98627608259785,49.031601128070136
158,158,58.640956009877016,85.37038768272068
159,159,32.78064109446906,59.24469850951865
160,160,49.82794606596414,24.67724821650438
161,161,26.32117775834338,38.962034867353324
162,162,48.23967559457511,33.784264036657255
163,163,32.88442033002791,59.68923521800999
164,164,81.02358796046694,26.951728837161717
165,165,24.569996275976575,31.555473186051803
166,166,74.3329490268169,30.921325719958755
167,167,55.36507082723455,85.99410498426059
168,168,62.86947558625638,80.36883893934892
169,169,33.34433693285769,60.325752207393776
170,170,62.17474146172975,81.14735491012081
171,171,56.1689526385625,85.98300108335525
172,172,23.38063970764077,27.322266943810416
173,173,69.3489646213079,33.01077902274376
174,174,61.531050333227654,84.13800497493142
175,175,55.19460317758717,10.809823720619352
176,176,50.11601457030119,24.998744930975104
177,177,58.09477575006983,79.07480374109578
178,178,52.72161219311313,48.63449704581427
179,179,52.678548032868484,7.200584323781392
180,180,83.92614056345363,23.41979452862822
181,181,86.5142371871766,25.402149348711923
182,182,62.02775217159459,83.91685885252102
183,183,84.82141302622638,20.68826314094748
184,184,36.694794313577766,63.39128042807172
185,185,48.97374278511798,78.75902042868769
186,186,41.854904150849144,65.22573122588011
187,187,74.99115273174108,29.849929784908305
188,188,50.453095580578676,59.074704738842975
189,189,37.584818402123766,49.511500301201615
190,190,52.71714751243734,84.70974682728817
191,191,85.44725652448615,26.184980590301716
192,192,24.038317686463557,9.226066921436772
193,193,85.69048976611958,26.546977064542798
194,194,34.350751082234204,61.72850866713354
195,195,69.22435331563507,36.479009624355996
196,196,35.26607107186699,61.62196108066608
197,197,32.85366109632645,58.86686900133896
198,198,60.849008817215356,22.63466826765017
199,199,37.25492525623021,63.49974295776731
200,200,22.451566879728766,22.90584650279544
201,201,84.99691394942663,25.531580752156895
202,202,42.884415657690866,65.77273790425744
203,203,23.56360170297382,5.30690321651338
204,204,61.14001459168223,22.63493596805533
205,205,62.50387162498001,61.029299127308285
206,206,54.52886422408146,91.32958145088504
207,207,52.365816527084526,9.898440670206902
208,208,73.50370910711818,21.050289406222948
209,209,33.421628425325814,59.98399148464739
210,210,21.124070863393833,10.784552676886252
211,211,80.05245334706196,28.569165211419293
212,212,49.274683238951376,58.94969152721265
213,213,42.08613053151057,65.23959081414101
214,214,50.854274159837296,24.744947151401046
215,215,38.4870146633228,45.90446873088295
216,216,61.60978385328692,84.08505333378962
217,217,55.22941788776743,85.84127899282686
218,218,46.65268623736995,68.11425271883095
219,219,55.32315844116556,85.85195232000002
220,220,63.742440017176435,80.3702389244136
221,221,22.68816684651367,22.56455333902392
222,222,47.325206295010936,58.70060567453196
223,223,46.39621690616109,36.134255423910055
224,224,60.130599032744335,57.70336068182259
225,225,64.89193153415373,59.9348764364106
226,226,32.881385388247715,59.65883706557419
227,227,63.13269748305436,60.62279345111194
228,228,79.69211455720314,28.88600945992589
229,229,27.745456709808767,101.51540018133471
230,230,48.46640073385609,37.81623969501095
231,231,25.424973561838247,23.126381712520836
232,232,31.526652582149172,29.999973262413782
233,233,32.88675522330261,59.63357743128253
234,234,52.5437179395998,84.36226979490516
235,235,62.02632520903713,83.89000033032393
236,236,91.37479361177738,6.199515884206727
237,237,47.665488467743224,63.31836314521548
238,238,54.047186354599184,59.815073192462066
239,239,48.53090024067247,77.64466769807203
240,240,51.73718502786828,83.1236392324381
241,241,52.058847673687225,83.48023755797115
242,242,50.8927070908056,24.621183666312653
243,243,60.78563536755324,22.80146671234525
244,244,75.35967216682353,7.193357387348469
245,245,42.464607026084614,65.67612944271734
246,246,52.671957352871694,84.30261485668143
247,247,50.61147165556326,24.50191818204603
248,248,50.895952422859054,24.545575282981044
249,249,56.686274343260095,46.08459212314327
