,Unnamed: 0,x,y
0,0,64.05373671914906,3.68499453503821
1,1,27.254412921171696,45.608209094862055
2,2,57.001900249969935,50.9107764697445
3,3,42.81862224824578,75.75639550789468
4,4,42.07280641359597,65.3697989563263
5,5,51.73760987228508,33.75373912174174
6,6,49.32144733773964,58.91170563942081
7,7,54.54298484927435,34.57574684613546
8,8,81.87918775007664,33.07110905761735
9,9,41.42711626854797,93.98818682943094
10,10,63.626955926660614,80.59872419849441
11,11,67.18430496671026,53.751906568249225
12,12,60.71669281779368,22.99179134814175
13,13,72.36310025912499,91.44586763694679
14,14,26.445752157545527,1.5688565131549483
15,15,54.82262219218308,85.50934343440014
16,16,46.348040214195606,79.76885108802912
17,17,33.86417692007077,33.444624313655154
18,18,62.627378250710905,61.42236396634134
19,19,52.15634321271874,70.06739561945928
20,20,53.96140039704093,27.766251913473077
21,21,72.70113891336868,23.161495795343694
22,22,54.66243426880961,65.85656155191242
23,23,64.14591584667785,10.16064008757354
24,24,36.614249896417455,62.8670771003106
25,25,62.00913047379293,61.58113494611053
26,26,82.72515393627133,30.696768167066693
27,27,43.32141567829454,84.50923841739795
28,28,70.27825852716053,60.640625963403814
29,29,64.49388676819228,59.78113431843902
30,30,77.6693008812722,30.15552332258978
31,31,63.169006169548055,77.15667573405474
32,32,70.57241940517804,100.18780044258428
33,33,63.049548500828095,79.59911353393125
34,34,85.67718011127478,59.416654040123746
35,35,55.403168465125695,20.42787988295552
36,36,25.86769705676941,38.63156552394215
37,37,50.02431335032429,82.43199645150091
38,38,60.43025011860957,56.590596699985674
39,39,34.82865064943151,82.40319683862444
40,40,84.43344001428243,3.54235918294683
41,41,59.75768918784138,70.29527348808278
42,42,61.41698491443379,36.124999941805235
43,43,50.67594938312565,24.569355802815252
44,44,60.66098157215505,3.7372713869613197
45,45,61.1371269057538,22.755476410235637
46,46,55.12058323233073,22.999193580926775
47,47,39.769813741196295,64.2390428655806
48,48,62.53345324103033,5.4823152723849695
49,49,21.36991388275335,41.77717728720834
50,50,37.861948300726446,94.14525373998923
51,51,29.994454909636232,3.4796859004602263
52,52,26.6390338490879,1.7405311688393068
53,53,37.12414037005548,63.503289387951554
54,54,32.35307829613551,4.477316200952742
55,55,49.81075578440186,26.89787343144808
56,56,60.1333391195807,23.2962999539541
57,57,47.7800234103772,57.063512792687426
58,58,70.967271963509,34.5520258584724
59,59,54.57901805532257,65.78144805886994
60,60,54.25788214099713,40.025245365825604
61,61,49.13828564204415,25.367842280631788
62,62,22.689188198670482,2.6109176046232627
63,63,58.39287401152159,37.650213370519246
64,64,32.26093524920624,85.98293502730431
65,65,62.46366174580246,42.30025782970572
66,66,55.70440437972642,33.46809258670658
67,67,60.50209713042358,23.72897269714372
68,68,56.542153860841125,49.15054525508606
69,69,74.45384478497903,24.715556485887422
70,70,64.06228862377164,77.84512486920268
71,71,56.33432787377077,26.460783408791
72,72,24.141069711242164,32.769087561396525
73,73,77.32178150671986,32.29337736288788
74,74,63.64346471350116,23.78001362474567
75,75,63.883003156437816,76.3698603749872
76,76,61.63881013239324,60.316188210591136
77,77,46.557701891734126,36.22473776706448
78,78,79.56193069829119,17.075051321618158
79,79,58.263989701119684,97.75773500523803
80,80,60.819139574829315,22.466784102933055
81,81,100.37732066644122,2.9079890905452945
82,82,32.47582428951761,56.50602204031911
83,83,66.7194773183874,48.41190670847485
84,84,71.95256241022385,87.68358279539898
85,85,67.01886154628352,54.41948729112655
86,86,32.50092896494626,58.84108738023981
87,87,49.410812390299725,25.01655299309103
88,88,82.45479048056515,22.815543927205844
89,89,50.778877342300405,83.31762491969536
90,90,50.43844420835569,82.99237332563568
91,91,69.46595903988607,96.60383611879016
92,92,49.832933143810045,24.670937731534746
93,93,50.34890170876123,97.88094745077372
94,94,46.62395055640577,73.10327535918327
95,95,69.33001387267355,81.51317158112897
96,96,49.7521095646933,25.16733390476507
97,97,48.36495816750055,64.47112652066248
98,98,35.897565457014885,63.35009521059458
99,99,56.117688489677974,66.5947304410085
100,100,49.21713694970668,24.87169657309975
101,101,27.58649180736613,23.97861632149928
102,102,59.61648356179351,84.7473902060953
103,103,47.17748987915508,33.58530827302905
104,104,52.30585040246496,68.10058018243502
105,105,85.14614561374238,21.692814858557956
106,106,82.00272034828836,29.263332976237603
107,107,86.03395935892173,26.658846909802225
108,108,65.69777453004671,38.09664707519361
109,109,55.247003814251734,14.541840550035777
110,110,27.067376192267798,45.58713173278161
111,111,40.13522668361356,88.32672302128528
112,112,71.80439524683432,34.044743238455844
113,113,57.95446226357377,79.05114546562731
114,114,46.89627524923466,73.23634976173119
115,115,49.85726767776394,45.52612759545655
116,116,54.60768352201074,23.12142719652086
117,117,51.384977661281,56.84010834319648
118,118,62.276921133030655,15.610609965395472
119,119,61.48717289554162,23.30693466757188
120,120,92.66035390501199,46.596446099867855
121,121,76.11426884379733,77.1067049877314
122,122,72.3414030602769,3.593311808576161
123,123,32.542744906152244,59.15756508925469
124,124,78.6383189082427,58.23267485287244
125,125,41.27415269441642,52.41919920634303
126,126,61.79670089876549,23.09806990556943
127,127,25.642587103530854,40.476768118566085
128,128,63.512706251939086,23.707748573814683
129,129,49.53596148403553,49.592792049709836
130,130,67.68603817945016,74.8714402956774
131,131,43.139911175930706,101.29517915144973
132,132,32.77117750334911,29.668810570263712
133,133,31.542220455684305,32.93964565789342
134,134,80.66501701370187,99.0727776165516
135,135,88.44782916858203,81.72228436453338
136,136,65.51922235891031,59.25018401007252
137,137,39.21327127227079,96.36686320757738
138,138,66.53763081476936,3.9185102735780672
139,139,33.89635881132429,3.0579680585325244
140,140,30.29299073017324,29.09364201996702
141,141,49.451129230898424,28.30582863294134
142,142,58.73673486425686,56.070081053966426
143,143,70.43420710755878,24.013315573404967
144,144,67.39590462848605,60.6386548902686
145,145,50.11235677308364,82.57177007659263
146,146,29.19275793390576,11.566541527980396
147,147,46.18468321930442,10.420119712238883
148,148,54.03012415332141,64.5765194230894
149,149,67.30009042150594,0.7031797966277262
150,150,73.69051540975444,24.372814062077754
151,151,87.88021895179325,87.99486423603297
152,152,64.07067335204361,14.825272481056057
153,153,41.788157420496155,55.329046766417605
154,154,29.474940836117323,61.39860956762199
155,155,32.41895296933571,36.65868149125063
156,156,73.75945485668763,11.548175909637749
157,157,67.04342159943673,49.33708332763134
158,158,58.04351793712721,85.22330627766165
159,159,32.67170215188464,59.35896198699777
160,160,50.201425998387876,21.221747629346588
161,161,22.386899892499226,41.39796524866876
162,162,46.08715012019186,36.90471140471249
163,163,35.3218751554678,62.002946292839354
164,164,75.24092933393335,31.9644869549299
165,165,24.391032711718893,32.51252857248933
166,166,70.18185685084765,37.249767676768585
167,167,55.832141842132295,85.90091484728471
168,168,62.726987870129065,72.12121295174101
169,169,34.13537393631895,61.18413410570235
170,170,64.38925415858303,78.59610469495725
171,171,51.78390647698816,83.80825696934926
172,172,15.568706617011165,34.63522478733403
173,173,66.56831528185229,38.682805087458306
174,174,63.387664154982794,80.12817025792116
175,175,51.87908046398914,3.9096015998904763
176,176,47.82067804780115,22.43000177250417
177,177,59.08134241867545,73.16054476593541
178,178,56.472515397108566,51.04039405896456
179,179,50.27182607448825,2.2708460884500257
180,180,83.75748954109783,23.099664806185174
181,181,95.05437162139046,33.42119776913937
182,182,64.5171788086069,79.31900413239495
183,183,85.84425911100784,13.960418934982464
184,184,33.90393713220131,69.77070479534628
185,185,47.205315223644014,73.46529846217746
186,186,42.545803328130866,65.54271023136228
187,187,71.24054685282384,35.15942345170989
188,188,52.11325131072965,57.693170072280836
189,189,39.28550180563554,51.517027976836594
190,190,51.090126544064404,83.15578243478775
191,191,83.97871953659201,32.307505573769305
192,192,29.893413020907055,4.70168497202065
193,193,82.44351234488161,31.791832727261298
194,194,33.314144193222056,68.51957857312637
195,195,66.50128089596168,40.46213898997876
196,196,36.62597616578917,62.69323301458182
197,197,39.1111030090854,63.45758146259426
198,198,60.3800690074149,19.427282851089373
199,199,43.367705864610855,63.020894148387605
200,200,27.77415388830002,25.467420731307627
201,201,84.23606606011364,27.924290182962967
202,202,42.2400419041855,65.68036969335415
203,203,29.257953079268063,1.0420763757649592
204,204,61.49797482496266,22.69241543268127
205,205,62.69182199827216,62.136657602825736
206,206,51.69422749447024,96.9360949585726
207,207,45.044350686678975,3.7848507986590927
208,208,73.32773962584639,14.411326965046523
209,209,30.0906051550782,60.4198350794213
210,210,26.91798554288147,6.169633112076031
211,211,72.98810476773727,33.82864464161788
212,212,48.31305020703828,59.51842351157448
213,213,45.41692012249636,64.0496913738313
214,214,47.74519517086577,21.953615750253224
215,215,37.56418979114753,47.66004169877926
216,216,60.82315819383249,81.1035701107467
217,217,54.639208067590715,85.52619694074507
218,218,47.161969790728094,63.668841454530146
219,219,52.23613935287873,84.7995711116734
220,220,63.63057677530021,75.9925627754481
221,221,26.82898123284017,16.494009811695594
222,222,48.9613804110363,53.61813710539621
223,223,50.49752100686429,42.9080914994065
224,224,60.22056882860483,56.73524937361906
225,225,70.9266188979969,61.52253101511926
226,226,32.96670356082852,59.47408353701254
227,227,65.43549001481631,58.57342871933214
228,228,70.94513818393268,34.56061303794603
229,229,23.194859850187267,102.15502031877632
230,230,50.830348579636265,43.8299125880047
231,231,30.924668297025864,18.158291280522338
232,232,33.732451442345535,38.68013045935349
233,233,34.206370969919504,61.249125990633274
234,234,45.29837393594829,86.35958718335819
235,235,62.66500501683079,83.18680008887858
236,236,92.33190891803306,1.9754316213311656
237,237,51.719587126758356,62.55024029769686
238,238,55.80414002921857,58.07105149823732
239,239,50.066310787460935,69.61169781998672
240,240,43.23802875169905,80.53140256542086
241,241,48.648960722086684,78.87372408641508
242,242,50.50515552293981,24.99957728882102
243,243,64.30742183376503,23.972847571250647
244,244,74.13467877368447,3.0552190861584085
245,245,42.07042679067488,65.32216372970998
246,246,48.6515470149049,80.77907985677878
247,247,49.895199443788734,23.8832507986925
248,248,50.387807655274166,24.54429730195749
249,249,53.897767077887806,48.30395745948911
