,Unnamed: 0,x,y
0,0,61.99289775169939,15.205701033864495
1,1,27.241276346646508,45.31154139477966
2,2,54.56323291972529,45.587586725977
3,3,50.66861591732022,83.00667096513241
4,4,43.76280646376134,65.92496617479394
5,5,51.512337945329826,24.78804665711325
6,6,47.205373805031115,63.73315970617145
7,7,58.97691795213645,24.095389734698358
8,8,85.62915730565268,26.084366137759364
9,9,55.19169977519213,85.74402692413186
10,10,61.55255446580698,83.93435407445502
11,11,66.72826974996617,52.94341337038759
12,12,60.711922233831864,22.605053953662726
13,13,61.89516582234615,83.98114633635386
14,14,21.10784372670548,9.367118824315913
15,15,55.36354858433693,85.82789197157877
16,16,50.990178933190144,83.11382349638592
17,17,26.783717572433286,23.089670224063877
18,18,64.38825967539704,60.16374519963451
19,19,49.40718825921034,81.94261373579322
20,20,55.17793024214812,23.028661456026416
21,21,72.79169462342168,23.510281589266327
22,22,58.839640679650145,74.7711419740699
23,23,61.47723479088862,22.75785723067866
24,24,34.46823508021882,61.655270435740334
25,25,64.94020379879522,59.266175618668285
26,26,83.51288797469573,23.244170566297655
27,27,51.25266919209943,83.3088131295247
28,28,63.324919341348846,60.50800459040757
29,29,64.1357724857299,60.49036736348562
30,30,83.22381505486267,22.856082480087508
31,31,61.757253348122035,83.97878507861822
32,32,59.43352875142077,91.76085743952154
33,33,61.09749534366489,83.97875470423948
34,34,67.33283205698287,53.819055959216875
35,35,55.15857353363637,23.061802044021782
36,36,26.782282757805124,38.65497180758974
37,37,55.744937337162646,85.99088884307889
38,38,59.04997554105604,58.77162140496726
39,39,51.40207631776662,83.34021911373272
40,40,86.01186425744109,11.814087310960149
41,41,59.07938980031521,79.45646270745578
42,42,63.23634365402799,23.55533910797171
43,43,49.949585067519436,24.675336910386278
44,44,62.51658600287191,14.257817573149778
45,45,60.878904142805794,22.586492724439825
46,46,55.1824663845433,23.2253020834032
47,47,34.527649378256484,61.37230716876343
48,48,61.43895563107476,13.817521719736442
49,49,25.674677732210995,40.18696542968766
50,50,55.22414693427569,87.7504839080711
51,51,21.351121509488493,15.629519985843359
52,52,20.66074915499639,8.369942827939834
53,53,34.40022230819711,61.32488373537507
54,54,23.24595538863948,14.238594817726376
55,55,50.87310789103358,24.512116788863434
56,56,61.01736814975732,22.756853392399428
57,57,47.70714427986906,62.60048751780866
58,58,81.8127687765124,25.814709950627464
59,59,59.30777530162637,74.18595188249377
60,60,56.13250626707272,29.830237423194955
61,61,50.3525468794788,24.59776835227215
62,62,20.93898412960173,11.421972748027509
63,63,60.922115053246,22.779018821648524
64,64,51.09562872222941,83.24412612664607
65,65,68.15489494663524,34.1423468922725
66,66,60.93328827307252,22.601087497492202
67,67,60.33983573950843,22.709033536002206
68,68,54.84118612237125,45.591846027188986
69,69,73.26203272474521,23.469863060964624
70,70,61.90437377104746,84.03600336686824
71,71,55.76164516533129,23.15340427105567
72,72,24.74020927382625,31.32371956912724
73,73,83.56515595206831,23.203250221009984
74,74,60.799337925214715,22.587991683709625
75,75,61.82166224800392,84.08689651471201
76,76,63.29313146437493,61.75332454438133
77,77,49.20200240186645,25.248552978148044
78,78,83.07474598781113,22.921547457380086
79,79,55.00998773250661,87.11051075355132
80,80,60.93971325348129,22.627741530068388
81,81,95.77601653678094,4.02344890430433
82,82,32.38657650325385,57.85215184975481
83,83,66.12549458675304,47.01570342004168
84,84,61.777029690064595,83.92038759279109
85,85,66.89352193929328,53.09431068766456
86,86,33.116679289356874,60.19930449472002
87,87,50.95030237813361,24.595840416241817
88,88,82.99796170410832,22.89472262653251
89,89,50.81674546082306,83.12045349082807
90,90,55.595905423186345,85.8410191140787
91,91,56.6589018263155,85.83819123607896
92,92,50.49591318591753,24.963877472060727
93,93,55.24520607279061,88.65270140156791
94,94,48.975286312397365,81.2195088721166
95,95,61.58605764975317,83.89638860910853
96,96,50.921714485351664,24.428835588005473
97,97,48.04010342187231,73.83032995576971
98,98,32.8658520651324,59.777724001495876
99,99,59.32724146623513,71.00918879969049
100,100,51.2303036713148,24.681862157365522
101,101,22.561944469826265,22.65040103977661
102,102,58.33371086664456,85.30605695795899
103,103,50.299243427184734,24.61681886677779
104,104,49.01212269752946,78.64165223605292
105,105,82.55268079951662,22.77587252212641
106,106,83.53696869713454,23.049391050518356
107,107,84.14525765823028,23.72476819169362
108,108,73.70520706904472,24.711353801852777
109,109,55.74542786752152,22.998270858494752
110,110,27.581933762869234,44.15773348991714
111,111,53.142613230193916,84.60337113713096
112,112,79.90991738215493,29.300937583948496
113,113,61.652337820802586,84.07122386315594
