,Unnamed: 0,x,y
0,0,61.1702260474412,7.806281534109851
1,1,29.291788485565394,50.45982871464209
2,2,56.567651888405145,56.22491901485087
3,3,39.6932029688381,82.66805876657612
4,4,37.35923968787605,73.04416215522889
5,5,49.13288011178503,28.904265913126757
6,6,50.230712223688776,64.82390252472149
7,7,57.76611226250337,41.101154262348146
8,8,86.04055658844777,37.63406902527753
9,9,42.37778633837647,92.19162593761837
10,10,55.82299057728873,82.19028438251583
11,11,74.68908299718635,41.72305407909456
12,12,57.79409890271893,22.436763622138958
13,13,71.46884958916293,92.47478734113724
14,14,26.505310467812567,3.467318114433117
15,15,50.57863946221962,85.53416852513811
16,16,42.89375044953573,84.87218022633517
17,17,29.859122499988665,28.39887019520507
18,18,58.26257734888835,71.73193774344931
19,19,58.50929297893786,77.37549212029734
20,20,58.72298776275008,22.21020911866585
21,21,74.12642715949912,22.58187340341144
22,22,57.8320525225257,74.46594632113145
23,23,61.8044238572602,12.961785556784907
24,24,35.34898430494032,56.78044443581832
25,25,68.02485335821746,63.17691943080159
26,26,85.87793850821178,37.624513487002034
27,27,39.84502479960734,82.37254087991931
28,28,76.06208783434577,60.745417189399866
29,29,68.29665504037018,63.039565408925284
30,30,73.23472485286844,36.53446221314771
31,31,76.32200676251628,60.94562235889607
32,32,66.28453030898373,98.85220725619703
33,33,57.32231112710981,78.80614411421986
34,34,78.37659803398626,57.19016365692527
35,35,58.44042032437405,22.354353856469434
36,36,31.170511809642207,35.3762434111756
37,37,41.41533929539129,84.32246552353593
38,38,58.64107758712755,58.796341817599156
39,39,40.68180584150251,83.23169428346787
40,40,80.49580186674969,3.005671974040084
41,41,56.23876603404307,79.54742386926245
42,42,59.01714911614822,41.53500401468518
43,43,47.87189694488693,22.017183794143463
44,44,58.076274291209735,7.065904868894993
45,45,58.52525607362214,22.445918204716868
46,46,58.41441055603058,21.89423425836687
47,47,39.19058144071121,59.79480222769953
48,48,58.347273402046966,11.526285219258245
49,49,28.730247298972962,44.70951211905219
50,50,41.59011200852442,91.86704475209673
51,51,27.954602843933237,3.888995639186044
52,52,27.502345876731574,3.774605895013426
53,53,43.66838706281851,72.23021861296778
54,54,41.2752080317972,3.491727966635602
55,55,47.674598966974315,21.973924704274417
56,56,59.15456916055137,22.193207070640348
57,57,54.919099202221176,56.001878997808426
58,58,73.29004828051642,36.5712004990804
59,59,58.20926402075328,66.27901332202944
60,60,58.97456948359018,41.376695808143495
61,61,47.338192103953645,22.05447692332977
62,62,22.137215181726514,4.708563513960892
63,63,63.59374810100528,41.60937463327583
64,64,37.42230334194052,86.17106428915093
65,65,64.55914369688077,41.77611727107849
66,66,57.660571806633996,27.150573761562608
67,67,57.7569921393616,22.450901688542636
68,68,57.73724456031694,61.10022502022638
69,69,74.19110454262278,22.435130358097805
70,70,74.32955759897173,61.55078431396005
71,71,59.524130609625146,23.046135907281457
72,72,22.871128111583566,26.671990233931048
73,73,74.70635078238524,41.00864783617386
74,74,67.03324371063816,27.270599560889035
75,75,68.35312178460678,62.94487739645373
76,76,58.28551970266554,61.416308157121286
77,77,47.42952115932441,32.63591304514367
78,78,75.65779669948559,20.580289129467086
79,79,52.663174372230955,95.15524473186109
80,80,58.65779587374208,21.940168921238364
81,81,97.17863164954404,1.2443140436390387
82,82,30.334725274932058,52.66220956793222
83,83,73.97300143948544,40.35276548765563
84,84,64.57259653544598,88.1633556776299
85,85,67.35833762639169,51.24241022965767
86,86,29.417596588108708,49.76777050700371
87,87,50.3636708551715,26.16261330314385
88,88,76.11184912060197,20.14517186737921
89,89,48.32160652914182,85.66881633370775
90,90,45.62163123458928,80.44682047324457
91,91,62.24110455823396,98.8044222795093
92,92,47.88728004305099,21.964978810418398
93,93,48.28993489760117,93.86090471444516
94,94,54.83002407876993,76.38976788217624
95,95,77.44695148248371,63.11370991554346
96,96,47.032417800264916,22.201477456762387
97,97,41.67082795479934,69.99874340396009
98,98,37.305913213006846,76.09909379271663
99,99,56.059092800029674,71.45960719421156
100,100,47.52115401222271,22.097085858430457
101,101,27.39590683874845,22.595220360500374
102,102,51.2833620055544,85.25018839079414
103,103,50.72730632831533,26.171019333591616
104,104,58.51217303658508,76.11949229887526
105,105,75.78759148202,23.297309179985955
106,106,85.01376336249615,33.80840116648611
107,107,85.1358043581969,33.7462402210085
108,108,64.12993887569246,41.77341355344342
109,109,59.36708923505507,17.765361689074822
110,110,29.73262441724607,43.62929294046982
111,111,42.95367139096285,85.00810484385849
112,112,73.39358002206802,36.935539738830784
113,113,54.13872277965356,83.93496786879375
114,114,38.613286430566454,80.08028737048775
115,115,57.43621808850296,40.74011226742712
116,116,58.62378205966023,22.184506130835693
117,117,44.38770545254496,47.108263076146144
118,118,60.02963656296645,15.544154763425494
119,119,58.41739668362844,21.99811110348829
