,Unnamed: 0,x,y
0,0,59.86867106790123,6.946761313635771
1,1,29.53890754492939,50.21785417833484
2,2,56.33061769855747,56.27891867932021
3,3,39.04321311441491,81.82964377402354
4,4,37.11548428239822,70.28119301121824
5,5,49.21160445181265,31.58198446678026
6,6,50.84512037094318,65.03825171070922
7,7,58.90854484843781,41.24901476977291
8,8,85.90382229475884,38.0097993856193
9,9,40.986704127579735,93.13809028036185
10,10,55.957745518078475,79.98081952491354
11,11,74.32844724929566,43.209296552078435
12,12,58.62323302380619,22.499586383747463
13,13,71.3699665295536,93.06137885943788
14,14,26.178419155401727,2.455177084479788
15,15,50.43078209573303,85.61961278080115
16,16,42.321495585286236,84.57289913385056
17,17,29.48155802681112,29.011923327705446
18,18,56.052182515128386,68.27302983591008
19,19,58.20566301110038,76.0182387630629
20,20,59.03385481820495,22.697957535252034
21,21,74.20162131810169,22.623067177385384
22,22,55.57313753595162,71.83169514840247
23,23,61.02617867969151,12.911101258629436
24,24,35.63848698457067,57.50864925336473
25,25,67.8987341110102,63.13420037595697
26,26,85.68087219176701,37.38603858814604
27,27,40.45374976773037,82.91765888157254
28,28,73.60363136075267,62.114121353753866
29,29,68.6032666681407,62.46126493201714
30,30,73.32475765275709,36.34850394228963
31,31,74.26396942630697,61.61982761217991
32,32,66.3415925650106,98.47444595403215
33,33,57.49599262391012,78.84570906005113
34,34,80.09886973796809,57.65802793083486
35,35,57.53871897645659,20.899645000358383
36,36,31.31539638611884,37.207131487829145
37,37,41.42238522649265,83.72337806537975
38,38,56.7381774034429,59.596563354048584
39,39,38.074811576529456,82.79222155427158
40,40,80.24382454128033,2.7240122133508278
41,41,55.78152786158341,75.24814342824037
42,42,59.40615301791162,41.81547117245154
43,43,48.02641502350152,21.98472609514639
44,44,58.05409313230501,5.67147506592539
45,45,57.92860665756203,22.420499820852605
46,46,58.30905321578703,22.28485073486549
47,47,39.271698951723515,59.87510542540718
48,48,58.22756207672448,9.872041109679504
49,49,27.804117943785954,44.8249513532903
50,50,39.72350758150881,92.69050871540583
51,51,30.06981973289699,3.910281974486699
52,52,28.698863328754612,1.973245216685037
53,53,42.257882206495914,70.18495918380953
54,54,41.25295238368604,2.019495774875895
55,55,46.530735808637324,22.446299639208245
56,56,58.98371254853696,22.790487018805205
57,57,53.26906635271115,55.19631484575139
58,58,72.74700916559584,36.01137692685679
59,59,57.535163121818215,66.86140534929585
60,60,59.01740279881045,42.114584041720256
61,61,47.130194165695066,22.300721161436154
62,62,23.38410641789616,3.6260268132934437
63,63,64.89496393437587,42.51323595304083
64,64,35.48144484116374,87.60536521380503
65,65,63.13468558310876,41.51949378518324
66,66,55.35030321765331,31.442621102624532
67,67,57.90419679015604,22.28370428317753
68,68,57.39079311238752,58.2058639131638
69,69,75.19884380256246,23.85416644427974
70,70,74.8848444354283,63.644670069894765
71,71,58.59082776290018,25.965948703674048
72,72,22.123717277677855,27.30398070253957
73,73,74.69265445484943,41.5750738004747
74,74,67.4321523769941,27.437680449617694
75,75,67.82704944903392,63.137230906570835
76,76,58.526178052208344,61.02243661559764
77,77,47.308508597072546,35.37986011985125
78,78,75.99409657268373,17.94257357601262
79,79,53.83886038002404,95.96552908898545
80,80,58.82345990449441,22.53518097612927
81,81,97.22391887719712,2.153775785840235
82,82,30.39584542574333,54.2609401156507
83,83,74.40404245414628,40.8310414864263
84,84,68.03640371913943,88.71256548045025
85,85,67.37717804501753,50.39628936586628
86,86,29.952220479076082,53.19347695363345
87,87,51.15008935847985,26.315822823728745
88,88,78.85673548307179,19.311118409040123
89,89,47.69036558058304,86.18909727891106
90,90,45.983081345760716,80.4508251276684
91,91,63.369615998002175,99.22973182105324
92,92,47.020464454274226,22.10560348675249
93,93,49.635622722826454,95.93308602004387
94,94,53.89064887225104,74.92370685031801
95,95,76.97590223722986,68.42266096576509
96,96,47.18794227031379,21.756393574906905
97,97,43.710260818903315,68.4474719812592
98,98,37.335864205528615,75.24308482443884
99,99,54.210155509617834,69.41779872715992
100,100,47.8384488014317,22.064245355483276
101,101,28.70988763465386,23.814550463824872
102,102,50.9520760928559,85.52987161992822
103,103,52.44876156116455,28.298808063861543
104,104,57.74275148072531,72.87728399093554
105,105,79.14899903091342,22.15850227857209
106,106,85.53146215590594,34.22215433998541
107,107,84.81902753526147,33.801328623863306
108,108,64.66813559825641,41.86771972577743
109,109,57.19449270289025,15.559792942050983
110,110,29.52766027582241,44.42825521907245
111,111,41.1909221978799,84.14929419061961
112,112,72.33067573010237,36.08888598460104
113,113,55.94918690318128,82.25513498650297
114,114,40.441032501571875,79.03666979057587
115,115,54.135902538525734,42.31592256872205
116,116,57.91307483208225,22.263991071811564
117,117,45.21843456026956,50.109220323384484
118,118,60.1313755611834,13.817597916649161
119,119,58.59227406403544,22.455360501307478
120,120,83.59717768000148,52.35929323532448
