,Unnamed: 0,x,y
0,0,59.83067938046248,9.440275782939683
1,1,29.02324795928183,44.301784374006196
2,2,56.49108613931478,55.54311241342078
3,3,42.2257088054572,84.64122358514662
4,4,37.416914353837186,79.32894268440441
5,5,50.87340126066828,26.191460744815476
6,6,51.81752483708041,66.50326600522857
7,7,59.189501225060944,41.5059147914053
8,8,85.63030197675423,36.95103171665788
9,9,43.917603728604306,88.4759563563332
10,10,53.495808507852296,84.06220169012879
11,11,74.53189865345219,40.88034980026488
12,12,58.47740775463407,22.40500975942071
13,13,66.16591150678428,92.59988975998043
14,14,25.576528416121366,6.1989637685663395
15,15,51.21983560443221,85.36449613839785
16,16,44.34063910282537,85.57369733080428
17,17,27.434288596166898,22.76488579757779
18,18,58.54343761732028,76.45785531756755
19,19,57.16753664628156,78.95911201393372
20,20,58.78843188908511,22.441543535343587
21,21,74.51040807244695,22.8092838106115
22,22,57.71236257234149,78.8033633015522
23,23,59.89508528180501,16.222310747531424
24,24,29.996859247086828,52.95666086560721
25,25,68.65884699609934,61.47897338801369
26,26,85.54810421102789,36.84582117180876
27,27,44.27461425828524,85.5823528627635
28,28,77.37144012197373,59.14922719950595
29,29,68.61481640193699,62.385520341436255
30,30,73.26376536219047,36.64722208343849
31,31,77.0582637161186,59.3887025128328
32,32,60.65689907524016,97.0147697834502
33,33,57.479249671606425,78.74702747589238
34,34,78.27274969387976,56.735252854141336
35,35,58.266641614220795,22.239700041548403
36,36,30.709035141332215,28.19990523477016
37,37,43.80029548982428,85.49785435067436
38,38,58.70701087729883,60.43664882910404
39,39,43.75851339170347,85.50517508658311
40,40,80.39105595413004,3.7879767350797886
41,41,54.494500760698315,83.68134160753097
42,42,59.1633671235061,41.55771626161998
43,43,47.917654136774004,22.022867105857824
44,44,59.08776051179152,9.935902959335012
45,45,58.189000845286586,22.420253924282957
46,46,58.30723252454671,22.1935701071442
47,47,36.07003231445042,57.52777877760353
48,48,58.6000682805898,15.301731105663235
49,49,29.31419726923123,44.29265383949918
50,50,44.00080683116073,87.00409184086914
51,51,27.125006544442982,5.830523961526413
52,52,26.543292585283346,5.5535180441228045
53,53,42.84326722474803,75.29795836615237
54,54,46.413486990481225,5.028617950130441
55,55,48.08670105131762,22.112779229448716
56,56,58.8056514475773,22.453904274725886
57,57,56.583592148785094,55.43602071524952
58,58,73.13044350280609,36.39097193008572
59,59,58.23572192353471,66.02513490294568
60,60,58.93504564529158,41.49098441244056
61,61,47.87110921057044,22.023892821604484
62,62,21.66494834896262,7.296336568621535
63,63,64.45956024768144,41.69570953463687
64,64,40.4639925547439,83.31334944362483
65,65,64.73355375513765,41.89581186020337
66,66,58.010194239419654,22.16730003020687
67,67,58.33676869445301,22.241455099626
68,68,59.031218893356375,64.56665285793913
69,69,74.63683681416938,22.895629355921407
70,70,77.29470376923216,59.45932296940864
71,71,58.754055100933655,22.386523537203143
72,72,24.417053107734098,25.48538570268825
73,73,74.49080094009759,40.90870940393533
74,74,66.96341533077131,27.22730995628353
75,75,68.69573127853444,62.27567805899061
76,76,58.11090256195661,61.41043335885173
77,77,47.4539682586488,22.03279300772864
78,78,74.1213682573866,22.59919003933716
79,79,48.89083163528108,91.62994342925708
80,80,58.61826986112984,22.365914602294577
81,81,96.24997163264476,1.545102012952909
82,82,28.843084663774675,47.60223234372239
83,83,74.35413448655058,40.72786648592553
84,84,57.18959242051712,87.15247746546656
85,85,67.71585315108199,49.89111594731463
86,86,29.324607032562973,43.96967973803691
87,87,50.839687585570076,26.22772288899506
88,88,74.83108331631918,22.322545071180677
89,89,48.0692695508416,85.875558578185
90,90,45.85628595145923,80.40860115085907
91,91,59.263384297454344,96.18387515510588
92,92,47.46356141210948,22.05563801754362
93,93,47.53097822396717,89.53156790421535
94,94,55.731584182462214,82.17725279745507
95,95,77.3437673469537,59.23957443873943
96,96,47.35850812144068,22.06574120174444
97,97,38.34103690962477,73.40498606093958
98,98,37.545761431443424,79.37023929876494
99,99,58.374564586194026,77.95019369529183
100,100,47.85564565477526,22.067884007747953
101,101,27.787559342029333,22.589078447459315
102,102,50.334676696491194,85.48017170945123
103,103,50.79663896143558,26.14417000152039
104,104,57.317112286056364,78.9054504275506
105,105,74.29318638734935,22.660430370730197
106,106,85.03516427128233,33.647341806969855
107,107,84.9788508530932,33.53297678884335
108,108,64.753717069898,41.96904997457873
109,109,58.738417345301414,22.42250094310889
110,110,28.766020017108254,44.78374205984041
111,111,44.80192035398225,85.46568828317885
112,112,73.45117952925236,36.789508626943075
113,113,54.01387419452249,83.7852433145499
114,114,40.45027450654142,83.25938936985705
115,115,58.610435279870195,41.223587078842726
116,116,58.452042400087215,22.297954046154086
117,117,46.16299573860153,44.295021829760614
118,118,58.73471902323732,20.099360276590073
119,119,58.92373451947322,22.50216680002217
120,120,80.80740398984874,51.132359136181464
121,121,77.28803709867853,59.42672941498964
122,122,76.45373797435155,6.31879533700194
123,123,29.311773729836275,50.14335515109046
124,124,77.3102914906879,59.46135947038596
125,125,46.678241219628475,43.23585639323257
126,126,58.55922865880552,22.361339757428908
127,127,30.725209013107207,37.2994980516073
128,128,67.16839523220638,27.37313028078488
129,129,58.38858195619707,41.06569359361979
130,130,77.3598871475772,58.74775459718078
131,131,43.39637767826235,90.23125621423317
132,132,39.462241569145526,25.0881762239842
133,133,29.375201127258016,23.223673689285704
134,134,76.8151850236071,101.83444549181776
135,135,86.70155149894956,64.55609496479522
136,136,78.24723948543922,57.29683975504595
137,137,44.602675699057436,90.3258636010408
138,138,75.7004607666112,11.914797473136126
139,139,46.54946231562256,6.004706597238967
140,140,47.87011539512241,22.019885507496735
141,141,48.042463781929925,21.809552749718147
142,142,55.179834472827345,45.40868533800134
143,143,74.18224096096624,22.60969052799154
144,144,77.20605494063221,59.39828851300171
145,145,46.36530804628032,80.34806980589376
146,146,27.807293387510356,13.128718595197576
147,147,47.346531491672586,13.858966000290028
148,148,58.021518097181165,66.41577622285142
149,149,59.98831953069705,6.5141823588235646
150,150,74.4365484048359,22.91051852252661
151,151,89.34833370167276,82.50669848478296
152,152,58.774671995007736,22.402535046756793
153,153,30.56270366809827,54.87647050210588
154,154,29.46434112841969,48.739802814107456
155,155,22.53645178627034,26.94118336151494
156,156,76.2759003913649,13.588513961496718
157,157,67.66348706733059,49.759157852937065
158,158,53.631085439020495,84.14495359127689
159,159,29.204990967674835,50.761121081277075
160,160,47.338984801536945,22.068852840138025
161,161,29.206564098154338,44.038512862862376
162,162,47.54276545592251,22.073896065902936
163,163,37.995054825882164,73.64269958592938
164,164,74.32984675966912,40.60392949296805
165,165,23.88276974696482,25.73879689224627
166,166,67.3096582386647,27.397990415489765
167,167,48.200725905834716,85.86321406435304
168,168,68.57883771700536,62.1005087465352
169,169,38.19500610548647,78.53357665708364
170,170,78.34252358242307,56.83697748645887
171,171,44.64867363630701,85.48648206403494
172,172,23.095558159066623,26.40218028105569
173,173,74.70686491859207,41.49535016893913
174,174,53.87577098150675,83.95809184223675
175,175,47.91335329009376,10.446858481998314
176,176,47.76335952468182,22.00777086257096
177,177,57.76307709277316,78.70716762641142
178,178,67.33724748474941,49.165957620482594
179,179,47.813009923564984,8.16150996024529
180,180,74.67094885807751,22.916703626144812
181,181,85.65959460249013,37.026108182402886
182,182,68.64497919016762,61.9455424018179
183,183,77.48287533687127,17.898113427997885
184,184,44.2333658094544,85.6426951159312
185,185,39.29478734350986,82.24388634253893
186,186,47.15434893480306,74.94067450296684
187,187,74.38663166817317,40.724287583050575
188,188,56.10756509418458,56.782243206181825
189,189,46.338594257462496,44.306969166085935
190,190,46.20265115411325,80.44073154909276
191,191,84.83206605603591,33.341863502391135
192,192,24.990432852102032,6.552179279569817
193,193,85.60563028210278,37.09618425831816
194,194,40.445766212484656,83.15164987090127
195,195,73.30617313082328,36.69432161052602
196,196,36.03700788278574,57.89291976974855
197,197,37.83822658897195,75.06795494813693
198,198,58.557024932841514,22.467104989136526
199,199,40.75942063782679,68.00071794474621
200,200,32.1120113218637,22.68359831535422
201,201,85.01083826085247,33.53201481903022
202,202,39.06509711815329,74.59258043674463
203,203,24.55401909521469,5.2453025705454435
204,204,66.82030924382674,27.33405382302889
205,205,58.33785477350594,70.3683526215394
206,206,47.850591150274596,90.63102991686934
207,207,46.50232659690367,4.400026695552262
208,208,74.66472845806679,22.95137499046794
209,209,29.548549782217236,48.85546442003426
210,210,24.3890563581853,3.5249361283244074
211,211,74.190077621879,40.53089009170932
