,Unnamed: 0,x,y
0,0,62.67281477990478,1.0308721676031787
1,1,27.474595047047625,50.76223051817195
2,2,57.2892334219796,54.74275182812911
3,3,36.76853636514287,76.2891651212567
4,4,40.35246415781934,70.52548003198493
5,5,48.33960964061368,36.17167472616727
6,6,49.3257959617994,61.56410639694497
7,7,59.47597473059001,41.795860010399785
8,8,83.54128823184975,42.41479087771086
9,9,38.182927630080094,95.77326505485472
10,10,58.05437750856193,75.96452366131739
11,11,72.03701617397073,46.97874936194468
12,12,59.88525047966064,23.544831221089826
13,13,75.58028869501346,91.97875892162993
14,14,32.200535477838066,0.1105959125352658
15,15,51.948060798260634,84.78003441404732
16,16,40.006324856650465,78.91119689986418
17,17,34.516031027026614,35.3639855657039
18,18,58.664061043249,64.1319501591882
19,19,56.23941354010419,70.92612517979957
20,20,57.42024919851369,29.931823941537164
21,21,72.39081638152314,22.76717993607394
22,22,54.893912227992104,64.01311566653845
23,23,63.43311405766366,6.893866367351913
24,24,39.44332937328435,59.17866885513208
25,25,65.81371762854404,64.02858082391023
26,26,83.07823817196817,40.62986368699277
27,27,39.0287261645968,81.55912337135953
28,28,74.3367667002834,62.10306126128324
29,29,66.2335372003515,61.589481785996995
30,30,73.7568462001389,37.13862415746774
31,31,72.0934024594683,70.26975729519347
32,32,70.13405973262543,99.82066214800608
33,33,67.47629575487362,78.2216566885984
34,34,85.47056445481991,64.11200475091817
35,35,55.814991496575594,13.765749303072802
36,36,27.490917112664725,38.5550836179148
37,37,41.179500950656696,81.47109762207866
38,38,56.33326327773891,55.89537331669492
39,39,30.9488060884302,81.14550380999572
40,40,78.95528555249555,0.9761379004973579
41,41,56.341257063114035,68.15671989082264
42,42,58.92018036716407,42.09792058448882
43,43,48.19364072720878,26.439992450299858
44,44,57.07678884194547,1.334929696721014
45,45,60.246448550953446,22.66409944935596
46,46,56.68388333855807,26.325620409330185
47,47,40.0292203866082,59.744366603588475
48,48,58.3166346863221,5.188212784904538
49,49,19.487123279218896,44.48390846701056
50,50,33.924348153369756,93.6412162031312
51,51,33.32339167282607,0.018679219783079355
52,52,31.573997488868624,0.040907017861188874
53,53,43.43066013351864,65.00912167964373
54,54,41.481253633528596,-0.1438932946818026
55,55,45.03518922145112,29.65861704962502
56,56,57.90526807005414,25.838234765857777
57,57,51.66576683158022,56.08315032349174
58,58,70.71921811083553,35.498991415222996
59,59,57.698090969194844,63.97297805598427
60,60,56.16473864520842,41.54670674756193
61,61,47.00484515262359,24.241638282001293
62,62,27.595023987647064,1.402520596078537
63,63,62.613536139214276,42.91141513639476
64,64,27.68012618130063,86.20377980191908
65,65,61.51071542351951,43.72822586582732
66,66,56.94437002937707,37.111014561269265
67,67,59.07775742469878,25.90089497354606
68,68,55.378868556015476,52.164708296047976
69,69,71.86990183919964,24.79107728101488
70,70,73.7614200387132,70.99611681787987
71,71,56.331553524301114,30.789029020581044
72,72,25.13630014013547,32.144672639034326
73,73,74.69198879047117,42.06124880119454
74,74,63.80940734507032,27.75467435594419
75,75,64.48664172610673,64.13670302205671
76,76,58.721193027107375,59.47495071118795
77,77,45.722925152117085,39.871988393800606
78,78,75.97954774904188,14.071409594438068
79,79,57.42974968451252,99.65286186760238
80,80,57.662355813988725,25.098435475473003
81,81,99.53909536339786,1.2246039639127466
82,82,34.15396852956141,54.593499017362916
83,83,72.69497873097576,46.18674663503192
84,84,74.41355634029294,86.79434579295932
85,85,66.51880376799222,51.943356625179256
86,86,30.473089615063472,55.08271515510862
87,87,50.13847688826882,27.460807740311196
88,88,82.29060286394886,19.63324412696394
89,89,47.589966457966135,83.44001449856152
90,90,45.80985251184229,80.63972168994198
91,91,67.37715303481157,99.64410485381826
92,92,44.319769682835556,24.197114730473345
93,93,49.1074615342861,99.05241125813748
94,94,53.19732300830205,69.02126876123148
95,95,76.86760913520983,76.0700868166866
96,96,48.22996081687869,26.731054312067172
97,97,44.484442021971475,61.04560954110198
98,98,33.38305750749721,71.6375528802502
99,99,51.89417459118342,66.11947058011967
100,100,46.146730750176914,22.005318193820585
101,101,32.62568349330447,28.932163037950257
102,102,56.24927436760899,88.32749815009223
103,103,48.98655873846559,35.86887582700949
104,104,56.14354755043352,68.99390538516627
105,105,82.04150710367783,16.9925235616354
106,106,82.5631289885521,37.14714467164352
107,107,82.61404277545122,32.664391803607785
108,108,63.60562456609078,41.231404315256725
109,109,55.278767112509364,10.642184159659228
110,110,25.27847325380296,47.68104931373629
111,111,36.20560784292343,86.26100652611207
112,112,69.1388324889053,36.896340070411654
113,113,57.866984648275405,78.07195947093437
114,114,45.56794242142521,71.2779788743867
115,115,52.500010240542125,45.03322361214042
116,116,57.230130341303855,25.74178502917734
117,117,48.41209675549721,51.27615136671746
118,118,61.17347477205959,9.830522730228639
119,119,58.2330556902896,20.5479554217481
120,120,88.50713850050745,56.06715339220748
121,121,82.07280140150769,70.71507741952963
122,122,69.48060715590115,0.4928963560911722
123,123,33.02262378167286,56.09083478742055
124,124,80.99556920491611,60.76318582965833
125,125,43.91801923527033,54.331255519365996
126,126,58.95217795428668,20.93073476408636
127,127,30.59295802008125,41.95478817372824
128,128,66.29060865218752,26.828799443752988
129,129,53.16808597306402,49.27624334831117
130,130,72.85309626293304,66.11935799579192
131,131,37.92049550333586,98.94223410961746
132,132,40.07622494402221,28.13891810685633
133,133,32.42032616640919,37.344356742168856
134,134,83.84729512710634,100.25148496202975
135,135,93.29801398289327,76.35020247377102
136,136,71.74844938790476,59.100860880804724
137,137,36.907874720508765,97.3491082706921
138,138,68.00538382706631,4.185689266592142
139,139,43.26226862632904,0.5767839553671349
140,140,43.96683034379681,30.336307322498023
141,141,49.766226941026154,29.81647953460943
142,142,56.54706076858062,55.17940203872675
143,143,67.79857064749339,27.808248762448127
144,144,74.81284036332836,63.93007442413566
145,145,46.22718732555383,77.23463200538646
146,146,34.956996108674296,9.844951938823565
147,147,43.752320581173244,5.780254199579732
148,148,55.500546667137826,61.275005095731075
149,149,64.66391899916627,0.6660925616794339
150,150,72.76158879522647,22.645590511934078
151,151,90.1176406426887,88.52641513928539
152,152,62.23876197235203,12.51165175690464
153,153,40.57735419440655,56.644981661871746
154,154,27.56472650283614,64.04174352681687
155,155,31.879205915269793,38.684321281699994
156,156,72.18297713650453,7.112847686425941
157,157,67.08114087165606,51.20318427677177
158,158,56.96570217359978,83.3670376570839
159,159,31.96899378151913,57.67559880799264
160,160,47.716671424575296,17.853383092035074
161,161,20.013156590783378,43.207082575020614
162,162,44.038101983724694,32.617591452469696
163,163,41.742781222789915,62.82043780434367
164,164,74.87201645907527,41.00496512271692
165,165,22.446161610488918,32.352010065271145
166,166,63.30140278712346,33.7590415649027
167,167,48.107715669294876,85.66869787970676
168,168,66.33978556604391,63.715803110364234
169,169,34.15077094742414,68.51987632663041
170,170,73.75119782159064,70.14715106193843
171,171,44.24881232621475,85.32050350746934
172,172,14.118592408400186,36.74107321800087
173,173,70.92148146105234,40.39574946270822
174,174,58.29514541519956,78.48196984826414
175,175,50.76903331594805,3.894757917582817
176,176,43.41951780589196,18.703012853242797
177,177,58.046496821824725,72.10697700737475
178,178,63.79048434208403,50.01209845331764
179,179,48.58847035001854,1.0821757760580635
180,180,78.68035086020298,20.876549432965135
181,181,96.03102373053264,40.4447256618467
182,182,69.46178622782658,73.84434351107042
183,183,82.3944063607649,10.972225913805321
184,184,36.29342480133911,77.18217639708216
185,185,45.83020687201913,72.73384531436196
186,186,48.69806434294208,62.91058193006385
187,187,74.64563841445595,42.17435073368065
188,188,50.43603720666212,56.58096562987709
189,189,42.20293752961341,51.50914335449363
190,190,46.39924368774039,80.40429949669142
191,191,84.68213960243875,39.08920276030311
192,192,31.700478181573718,0.7992765817748172
193,193,83.353924619821,42.28260470821539
194,194,32.76543389484276,74.13693258941535
195,195,69.9226535663326,40.0734198356807
196,196,39.69281020656573,60.11106678515247
197,197,41.68635402225181,65.53295194976721
198,198,58.710404790741606,14.424764181536322
199,199,43.8006243915839,60.62636662569471
200,200,37.87501320532889,26.263922897401994
201,201,84.91815600574235,33.76580968205089
202,202,45.6222376205013,67.50792077748132
203,203,31.61237644733917,0.17106099945326336
204,204,63.432560248972194,27.963552119754496
205,205,58.349352263358064,63.9232333362008
206,206,46.21022611833428,99.35617623681296
207,207,46.39039745229144,-0.03447140370562877
208,208,69.14178281937686,11.297424115576746
209,209,24.977617080385127,59.85028945796044
210,210,32.03520153482553,1.8448730088940763
211,211,73.84700217733845,40.426349490642885
212,212,48.74584008006672,59.774355248547714
213,213,49.248242313626214,61.83356574198282
214,214,45.532770946398124,18.467730746103452
215,215,31.671002793056218,45.73687272962568
216,216,58.12385434922371,77.39392640543885
217,217,47.99081113112058,85.74705040634575
218,218,45.71851341048934,57.88530765681286
219,219,46.89368706501235,86.01338886912342
220,220,66.81843782322233,76.53402183493476
221,221,31.700199405266762,11.904047699773612
222,222,48.095639887169135,53.141580243430745
223,223,48.92799272425025,42.79752615621399
224,224,58.816733636425795,60.10434010382455
225,225,76.21453401355281,62.53335284999863
226,226,35.59089121329145,58.96154130992193
227,227,67.11181051372303,61.51040960776411
228,228,72.7733582465173,39.58601787547097
229,229,20.989686716938035,100.52451231119333
230,230,49.3219605855747,41.13222409607061
231,231,37.79965660162747,16.401176191779186
232,232,31.86652825417456,40.98547907362929
233,233,41.44043673279903,65.67601500469526
234,234,41.335548116176206,84.3055355669074
235,235,61.53967305825331,85.57908232504177
236,236,90.60386112857361,1.014323956423966
237,237,53.43363558464661,59.56718526191548
238,238,56.02999555172956,60.90810919648873
239,239,53.71243640698253,69.95316830862541
240,240,37.54218235239338,79.45950705000068
241,241,42.47952045172821,75.12301902132813
242,242,48.074548835530486,22.098721693522005
243,243,58.76349744002548,25.992190470419764
244,244,71.2765164841796,0.6467274151688582
245,245,42.190436701840085,63.532451116518615
246,246,48.315020533056156,79.90652280999028
247,247,48.29904454799164,19.83862274011333
248,248,39.18620966694773,23.357776921131236
249,249,63.199810510743525,49.52198773105732
