,Unnamed: 0,x,y
0,0,62.481947908384164,1.9736864365507092
1,1,29.165333974718962,50.25710515868448
2,2,56.59060953791835,55.5256004427391
3,3,36.8250518220863,77.10125873131476
4,4,39.78543805233682,69.96715873496147
5,5,49.49326324431907,33.83382387759505
6,6,48.405695348693776,62.10862988547795
7,7,58.88466972862657,41.52104461109385
8,8,85.22903941275807,39.750658385046336
9,9,38.69414317064507,95.83519129487523
10,10,58.619561439129875,76.80216721631854
11,11,72.50111845365758,46.32497855700317
12,12,59.68306355758526,24.467780042480694
13,13,75.35548959264568,92.81018290387499
14,14,30.989167977806137,1.2823134629498372
15,15,51.286884676572306,85.07129336846437
16,16,41.29964141783791,80.89971127190707
17,17,33.90742510102479,32.448607898270595
18,18,57.672060281225406,65.87437225697882
19,19,56.823075518140136,71.47468576938817
20,20,57.66865853880134,28.457047839354225
21,21,73.61566693780549,22.719272773081997
22,22,54.66148875510112,65.91211834393195
23,23,62.99656443516317,9.504820774941182
24,24,38.46976140895059,58.54987826414608
25,25,67.48179569491248,63.51980116867382
26,26,84.39851028233201,39.8595146583315
27,27,39.26270808000348,82.5718089750094
28,28,74.24384328216144,61.267758948860454
29,29,68.45246545389573,62.94828739151696
30,30,73.25344019656094,36.48354947551324
31,31,74.07206936961492,67.73002016378301
32,32,68.45703749818182,99.31639018632734
33,33,64.33055966301664,80.43959811797906
34,34,83.48497129383222,63.72682989858404
35,35,56.01029498080956,15.887968734300927
36,36,29.765087809585744,38.0673926540231
37,37,40.331884815837455,83.11905580018711
38,38,56.701131370534284,56.57326009776242
39,39,31.84913092689331,81.61189511553619
40,40,78.98457307462172,1.1413642468368208
41,41,55.385677336644115,69.63660366310516
42,42,58.108830374644484,41.73500309290539
43,43,48.70229210950514,24.93706952229538
44,44,57.76634493277903,1.9118605089931553
45,45,58.460043800196225,22.302772752872375
46,46,56.12519383117594,24.23092979731252
47,47,39.71897684085383,59.87408511386959
48,48,58.03771905154563,5.930538786997188
49,49,21.271440857754804,44.46513834582626
50,50,36.14664720957619,93.80166696903105
51,51,31.977830331780698,1.465253712366027
52,52,30.92572707631727,0.19461547198172896
53,53,42.806981803104996,66.59926197140366
54,54,41.12671881035048,0.25781480066255275
55,55,46.58817164589055,28.606928769375457
56,56,58.760112316467115,25.668872546003154
57,57,51.77762759168318,56.4161219385794
58,58,70.69411859614466,36.64969967777996
59,59,57.725049479271284,65.12609543055781
60,60,56.297253536303316,42.10213213359885
61,61,46.79402747586138,23.285640803582403
62,62,26.744282754145665,1.976617281746921
63,63,63.228300665876695,43.09083382114402
64,64,29.056612274651183,86.15174659552709
65,65,62.43678457539693,43.459128729344485
66,66,56.148015429427666,36.71432430410574
67,67,58.96484562737334,23.620961153896378
68,68,55.642242882453424,54.407773829227274
69,69,72.11233215021072,23.718651081711915
70,70,75.17487772031586,69.10308419181665
71,71,56.885186280613425,30.335297217644626
72,72,23.377617638776325,30.104581407982618
73,73,74.77316378137519,41.50036385579059
74,74,63.18041769496267,28.243112002467424
75,75,66.56436552436756,63.355918414237635
76,76,58.26755502721464,59.53116941195967
77,77,45.02313381564102,38.847837768526404
78,78,75.8500717698476,14.880066768849026
79,79,55.724649527475165,99.29669509883894
80,80,56.214007063681734,23.474659213937308
81,81,99.48570800191223,1.629641974637947
82,82,32.52997122509706,55.36643164084041
83,83,72.63119965805343,45.77071929807621
84,84,73.86051250116824,86.93075687351659
85,85,67.35485895105309,50.19521990264256
86,86,30.019634854673875,54.29097339939507
87,87,50.232647951949794,26.162091501067085
88,88,82.20202969732424,19.884215500339813
89,89,48.348904295060514,85.41446347132704
90,90,46.66813727541447,80.15304486462081
91,91,65.66248055829102,100.381947888302
92,92,46.63184432841648,22.585227215039087
93,93,49.109179835038084,97.75033314046193
94,94,54.46487071834764,71.37025176414153
95,95,75.17083331118135,74.67544423277205
96,96,47.76861759018053,23.965777705101033
97,97,44.20517061747532,62.42913018384511
98,98,34.956449554837384,71.27521925936928
99,99,52.488116633628685,67.40717424104066
100,100,47.30738024341195,22.075323565412912
101,101,31.723018153293353,28.934321745301496
102,102,53.477104103456455,88.19894128629802
103,103,49.51280808773468,34.57699783231638
104,104,56.87987956449566,70.33387180657584
105,105,81.57606203483279,17.178422762572875
106,106,83.31918344476313,37.048753967992795
107,107,84.26891190964115,33.17241506965435
108,108,62.22651126139342,41.54258080295406
109,109,54.600063218860605,11.554755049364035
110,110,26.511474493600673,45.71243780764448
111,111,37.603091433011485,86.15837223994552
112,112,71.79347030197682,36.607541544001755
113,113,57.09791924296417,78.97942274459677
114,114,43.8693240199093,74.18816711074622
115,115,52.59403121398834,44.69861827038924
116,116,55.83565373498279,24.74499074767095
117,117,47.988363672691115,49.52472400355778
118,118,61.55464250602648,10.852761732716996
119,119,57.9884439625588,22.591146800431602
120,120,87.48885239102945,53.831029006103776
121,121,81.61700887810105,68.49802164474708
122,122,70.2360725315198,1.7994052157842706
123,123,32.23707157939257,55.88983158692732
124,124,79.02450527600107,61.22321538482925
125,125,43.587228616883785,53.507617024339524
126,126,59.22724188769081,22.51912939971807
127,127,30.25271942049682,41.564565569375574
128,128,67.27974138344261,28.05729436458401
129,129,53.147259932522985,49.1856555153737
130,130,72.31760668508241,62.595561112145745
131,131,39.42738368992249,97.99538762215724
132,132,38.73437137742673,26.683434087422953
133,133,32.22758476316371,35.95882928604959
134,134,82.67353759297659,101.03753738697091
135,135,93.09615647002097,73.58625996165908
136,136,72.73880474603516,60.546836024898084
137,137,37.8309356243032,96.79169677767797
138,138,70.26382845205853,5.216429367451043
139,139,42.54459928888889,1.3807900522165284
140,140,45.24515679730222,29.284299462860847
141,141,49.017528644360745,27.971392461229023
142,142,56.329642693769614,56.142712337497166
143,143,69.1463362857305,26.97172059030107
144,144,73.3583866353429,62.710037047781874
145,145,46.02863453711473,78.40680493750487
146,146,34.346899884995224,9.87414817281434
147,147,44.12412885157088,5.470614165082458
148,148,55.963087390411694,63.388890376149256
149,149,64.42730905444074,1.350020204613453
150,150,73.54312436789117,22.652019637831845
151,151,90.92563749718894,88.03477142013601
152,152,61.99529558190068,14.651816956171402
153,153,39.09438504275298,56.34274820545494
154,154,27.71127861638934,59.880332323790654
155,155,31.395064128116015,36.99029409372336
156,156,73.6969826535283,8.443765963396332
157,157,67.61661192739814,51.22918523194495
158,158,55.25957251331266,83.04334465618065
159,159,32.731360724956666,55.96246919204464
160,160,47.373583220477066,19.18216178583492
161,161,22.29726536940273,44.33535863993272
162,162,44.8268076789484,31.431216092345817
163,163,42.68547045147563,63.444989873038146
164,164,74.11255833190131,40.56687482657323
165,165,22.22337225443461,30.109084404677475
166,166,62.90429484927698,32.278303943353585
167,167,48.307269965489475,86.22027420096258
168,168,66.80156838369963,62.85194752966946
169,169,37.083345048969036,70.63684634849326
170,170,73.98490009741754,68.52087752545614
171,171,44.59568091579617,85.22112353119799
172,172,15.381985638546235,35.48876206741692
173,173,72.47075022511537,40.871966583413425
174,174,57.32447885280909,78.73014571363149
175,175,50.67477147862262,4.788984246842863
176,176,44.92695755668613,18.977078065288598
177,177,56.82429863565384,72.13577207796607
178,178,65.17492447198926,49.23190825089537
179,179,48.41197343407691,2.3555291943590864
180,180,79.10710273821302,20.81569559228777
181,181,95.25256009224283,39.85666377594605
182,182,70.1908397237039,71.4357199965817
183,183,82.0459411565595,12.68588649576214
184,184,37.48684361941743,78.37939057168772
185,185,45.063302458468975,73.46016867525849
186,186,47.33456880495174,64.2013103548667
187,187,74.80078593433461,42.36481846007019
188,188,50.62113766570274,58.05762266312054
189,189,43.0477912496802,50.91774206494635
190,190,46.08893413029987,80.40984334738106
191,191,85.50142402831418,37.553199333440226
192,192,29.251493402833685,0.7377102403873668
193,193,84.43588233318067,41.092661212262215
194,194,35.03514371594885,76.26451345430509
195,195,69.99644556798205,39.80620865352483
196,196,39.19401671542617,59.69816536947052
197,197,41.82526509388327,66.0377894152076
198,198,58.62556575296559,16.0168907426968
199,199,44.91274521937515,60.8958713691564
200,200,36.912571046884,24.007563738843555
201,201,85.47225393717542,33.35521207319312
202,202,43.797343516159366,66.88829636675231
203,203,30.837165942242148,1.1181100897439764
204,204,65.17502961828852,28.195908239546444
205,205,58.765622727674035,63.800309884401365
206,206,46.39056562024144,97.48534434543478
207,207,46.57222797572679,0.8622383356836805
208,208,70.63934029090571,12.073920383938875
209,209,26.993545752323666,58.40475638457358
210,210,30.170487016985952,1.8793659389399007
211,211,74.12488248759125,41.63850975276241
212,212,49.10005998148526,61.49925515386763
213,213,48.39387622807415,65.03559799994035
214,214,46.30172150515797,19.807541348772123
215,215,30.37250132127953,44.18614562033442
216,216,57.82139666793757,78.22440926101606
217,217,47.288085810022345,85.9520245361709
218,218,44.78452283815831,58.54295193782939
219,219,47.831290783013664,85.69422485088346
220,220,63.461542231167435,78.23456702938653
221,221,31.553011132981542,11.754440401984226
222,222,47.79671644649699,53.04260791449374
223,223,47.533447397451134,41.72541877767977
224,224,58.69817329158979,60.278648213267516
225,225,76.00786963078353,61.06388111110616
226,226,34.89455483867502,57.50258243517795
227,227,67.49912757211273,61.4777651431492
228,228,73.12173157129057,40.31697957014951
229,229,21.49154493273076,100.67646747276466
230,230,48.933709282675665,40.88739662903213
231,231,36.1200130643481,17.065514016667176
232,232,30.799677624020614,38.6414017463021
233,233,42.29610763472258,66.58959263079159
234,234,43.19439465260144,85.01419691176741
235,235,58.83548144578272,84.26918907714979
236,236,88.7685911241252,1.566137490564625
237,237,52.99541082625936,59.73667542638895
238,238,57.05802405009521,62.611054420483704
239,239,53.43448520439576,72.29795124701235
240,240,37.61666251781118,80.30261544024481
241,241,40.007614998800264,75.59438360189523
242,242,47.176051269401626,22.21712706189508
243,243,56.74887801993827,23.130441651496362
244,244,72.33033615824243,1.2294007407359149
245,245,42.079830887634884,64.68350777098702
246,246,49.03132666007623,80.6288323570151
247,247,47.60601375849909,20.899630763629926
248,248,36.39182586799236,23.843553497630374
249,249,64.17184336772645,50.13897732261646
