,Unnamed: 0,x,y
0,0,62.80642826899978,1.7740840825565494
1,1,29.1536848476067,50.377916583845554
2,2,56.642910116104474,55.871549253386945
3,3,36.88275005318011,76.6841778341342
4,4,40.43489924451546,70.09480152960809
5,5,48.66626217955522,34.408453163717645
6,6,49.670988192434805,61.79464575220905
7,7,58.50399783438337,41.50510997272401
8,8,84.60533647327178,40.67875275521206
9,9,38.80279175741666,96.09778912788313
10,10,58.54776553293372,76.63051055051659
11,11,72.5988616509278,46.48476543627831
12,12,59.01888057997483,24.71956552408476
13,13,75.72384550128946,92.59997651176803
14,14,31.110934116046565,0.8605271302267445
15,15,51.435487496127514,84.51543802152115
16,16,40.65375737833293,80.43230808175441
17,17,33.94577350811022,33.86060740657323
18,18,57.75867762366219,65.65434205156203
19,19,57.08414183676492,71.60284086451216
20,20,57.66593523094103,28.71305643917716
21,21,72.73409411062698,23.465555319110322
22,22,54.72072600446817,65.29268445151483
23,23,62.75727672447285,8.392571834224508
24,24,39.01924127301916,59.419288237900496
25,25,66.97410493444757,63.57992572943459
26,26,83.47364969737168,39.88162559446224
27,27,39.60945426082682,81.85606694107467
28,28,74.16553071885998,61.8286477612913
29,29,67.89266345453412,62.90727149642895
30,30,73.29923878436072,36.5916817882307
31,31,73.99222012150334,68.46948969798241
32,32,68.66412654762314,99.83972098238938
33,33,65.42747508853422,79.55310751923311
34,34,84.9036525411988,64.08568636828764
35,35,56.20673045613416,15.21329682173991
36,36,29.13145301942606,39.002025332104466
37,37,40.544481446707586,82.43856330518081
38,38,56.50520241971256,55.841197510945086
39,39,31.43832865272523,81.59733601209763
40,40,78.76575912556302,1.1990350773553204
41,41,55.87583291481801,69.75109179164163
42,42,58.624943713407326,42.23088326505724
43,43,47.87134320154823,25.230300167108563
44,44,57.94981526780366,1.5406895133974585
45,45,59.166079323287505,22.181629826045377
46,46,56.5730368219179,24.46135574792558
47,47,40.35586914364794,59.90458802770496
48,48,58.3170399796141,5.59777739160053
49,49,21.3421290814972,43.92056347573024
50,50,35.85411198689322,94.14694645530955
51,51,31.906539063431975,1.3405646732114689
52,52,31.241433131799024,0.6976382321942508
53,53,42.16511143774654,66.29536587893611
54,54,41.33103975457272,-0.15386348681991943
55,55,46.085734945470854,29.106469716012885
56,56,58.73894322124922,25.693748586806333
57,57,52.14919102898222,56.45558836688409
58,58,71.07434054111934,36.38027295139861
59,59,57.01862422163154,64.5897883202165
60,60,56.529415710976934,41.950002281965986
61,61,46.592672545389405,22.790560488169803
62,62,27.181612331757133,1.513137281787066
63,63,62.85178444934036,42.88771069367273
64,64,28.696565689319947,86.12679666822548
65,65,61.8033492947045,43.846419053306875
66,66,56.297907975051636,36.91513137816326
67,67,59.82570019219567,24.162954993511658
68,68,56.27459994951419,54.63296288843264
69,69,72.90550052546375,24.32324205622564
70,70,74.88242934851534,69.48805960370441
71,71,56.365961319855245,29.768917649005644
72,72,24.003114377669714,30.572242703490684
73,73,74.73868020528074,41.36071721668439
74,74,63.161339504525124,27.83532358427683
75,75,66.60681911855295,63.45924525802198
76,76,57.61317023311915,60.083611574364184
77,77,45.52888575082672,38.68632694408645
78,78,76.1751333103713,14.516030807775566
79,79,56.14476862630484,99.27918714805107
80,80,55.44593650317824,23.766197032331775
81,81,99.1046790366131,1.2391524846222692
82,82,32.98872307697753,54.62565595900999
83,83,72.22692074919571,46.51629736593329
84,84,74.55596076483756,86.88383666164691
85,85,67.6241270337094,51.18604548881036
86,86,30.382544082550275,54.61221280052803
