,Unnamed: 0,x,y
0,0,59.26504833846979,9.666613778461498
1,1,29.709083719898388,43.72377361449112
2,2,56.65354607860472,55.67458996370361
3,3,42.0730181348177,84.63607223666617
4,4,37.85572464714146,79.90303717098158
5,5,50.92720795424761,26.28087672873108
6,6,52.10923338718141,67.01272872532395
7,7,59.358262861479695,41.76475950811336
8,8,85.53673909227102,36.85325821795219
9,9,44.491195805260375,87.70436835138764
10,10,53.19134532818893,84.08796760635795
11,11,74.60387660055764,41.03001547798186
12,12,58.89469493240836,22.481002966312634
13,13,65.00260818896957,93.10449291332638
14,14,25.31814464671279,6.472137742332161
15,15,51.25266000443556,85.4632715783467
16,16,44.236413947922266,85.38165057372571
17,17,27.87397108662127,22.543669529736206
18,18,58.355006410116474,77.35713717431938
19,19,57.47973048042953,78.83557131756976
20,20,58.58535743166441,22.38513202219427
21,21,74.50308089758832,22.787854915023825
22,22,57.746913640657766,78.73259184907411
23,23,59.73649378076777,16.55024635715854
24,24,30.712696020983266,52.839974351378594
25,25,68.7185742770219,62.210611668509145
26,26,85.84063901377486,37.35294702835968
27,27,44.16185008457333,85.53844579099123
28,28,77.34747735027165,59.099227696811575
29,29,68.54710977519449,62.43987476209647
30,30,73.4172025721098,36.70831706627376
31,31,77.08547758739272,59.75343016904476
32,32,59.92974254915874,96.88749668332633
33,33,57.71142275978153,78.742161373895
34,34,78.40448549811387,56.69027014114201
35,35,58.74984644326719,22.399468334607445
36,36,30.488616713733432,28.23021644813675
37,37,44.18973364745675,85.5632252811266
38,38,58.53518841592469,60.65133087897211
39,39,44.18782392475286,85.5573564263603
40,40,80.25555663869574,3.8942271798744033
41,41,54.00652640081104,84.04902553481377
42,42,59.20743083812997,41.45038095476903
43,43,47.702148299176685,22.05863471024763
44,44,59.44426717575484,10.329403129888048
45,45,58.00796809053621,22.250316139134473
46,46,58.63415719777548,22.346385361754916
47,47,35.251407861840505,57.09453677960829
48,48,58.890049299976475,16.067450482801217
49,49,29.276296259559025,44.00700628878665
50,50,44.24756925366062,86.43456287435012
51,51,27.1403602042529,6.08857803048448
52,52,26.511405253607187,5.68212226455156
53,53,42.25119902939185,76.64950922419837
54,54,46.71030425537744,5.284060970294023
55,55,47.93008031020241,22.07901452619063
56,56,58.38960805405219,22.322388958300927
57,57,56.09208407967688,55.42771114180892
58,58,73.09420355248571,36.46479362648883
59,59,57.91980961934798,66.53624756767823
60,60,58.32119637246854,41.11745774555456
61,61,48.31780231560788,22.123719213751674
62,62,21.687874610090198,7.668050950497871
63,63,64.55338982400731,41.698171700338854
64,64,40.95572359100881,83.28169631339954
65,65,64.64532638188835,42.08807744433955
66,66,58.10664486767425,22.31747213389681
67,67,58.12342894305721,22.24025760897203
68,68,59.00998489073318,65.1554187567428
69,69,74.51857830624715,22.832360160179753
70,70,77.2253944351375,59.21551434546746
71,71,58.77495343675195,22.497720293242118
72,72,24.550283905011838,25.32147689973406
73,73,74.34879805473955,40.70542214106386
74,74,67.22493282929796,27.358097593243713
75,75,68.66077496265476,62.175542677808274
76,76,58.04089376586714,61.5150810855554
77,77,47.88534187800806,22.002574776796457
78,78,74.35770784806108,22.685512204374664
79,79,48.272364931374,91.203964028714
80,80,57.97168028983473,22.208086603524606
81,81,96.06866946756931,1.5667414737502088
82,82,28.910149936038998,47.32312869755232
83,83,74.47435832269063,40.842995717391055
84,84,56.46019169469871,87.13471822168415
85,85,67.70419911939722,50.31951985758809
86,86,29.110668122599865,44.1344637376766
87,87,51.58590795667278,26.430519005007966
88,88,74.51604667281565,22.7824640263782
89,89,47.55563084845692,86.00794443127606
90,90,46.21136836304432,80.28762725571235
91,91,59.587680357535554,95.7830771085918
92,92,47.603258825588895,22.07994717694268
93,93,47.981850515248986,89.23863906137828
94,94,55.00188981325055,82.85721756875509
95,95,77.3828957714296,58.76229612456781
96,96,47.956980590359606,22.013234977023654
97,97,38.126788286080476,74.85909065570816
98,98,37.77053385294507,79.59676689695729
99,99,58.12896963287014,78.36423523998647
100,100,47.72436585749331,22.155897502592204
101,101,28.01780958336153,22.51607647615826
102,102,50.64900474215862,85.42879942997462
103,103,50.55081566957275,26.08617782990342
104,104,57.13529299675927,78.98221652944916
105,105,74.08949126216599,22.596394804996145
106,106,85.17862096032759,33.78666446863538
107,107,85.24233967837507,33.95606171481922
108,108,64.62030659597507,41.800298461430344
109,109,58.78779960032306,22.43007847585834
110,110,28.760862050382258,44.776367423788564
111,111,44.50226922288895,85.53258373684179
112,112,73.41358975336213,36.72849299665704
113,113,53.96798444019364,84.01063542610085
114,114,40.313763614530366,83.11424799527832
115,115,58.86784611107096,41.270054249740376
116,116,58.29734119447408,22.307647543318467
117,117,46.33829124856168,44.063131940400055
118,118,58.446149267307455,20.465929950966334
119,119,59.15266390526574,22.663901311875613
120,120,80.79274936279157,50.865956825621815
121,121,77.25886731380245,59.50816419530549
122,122,76.97773359390843,6.710363673549539
123,123,29.26807634426958,49.87263721354605
124,124,77.2938038904815,59.41226557559623
125,125,46.47829785696379,42.33690299601354
126,126,58.41798529626961,22.36881852163636
127,127,30.814322472360136,37.23404122236752
128,128,66.77122471978515,27.195504267110255
129,129,58.19919090601322,41.13190349961861
130,130,77.35576478925591,59.11012056474495
131,131,43.89005633780954,89.75460774867507
132,132,39.65316697536996,25.162292931998007
133,133,28.58332218795335,22.429670992813882
134,134,76.38955677645056,101.97228398900958
135,135,86.58361776676246,64.3236609226886
136,136,78.35137488870483,56.93586884646494
137,137,44.74894039517263,89.90586677179262
138,138,75.51028659078051,12.066756053116842
139,139,46.768248705776905,6.337904430818059
140,140,47.822573515796414,22.061564362674908
141,141,47.84508004683347,22.097777543299276
142,142,57.115083182367115,42.53921954526535
143,143,74.38754265814902,22.704669790506177
144,144,77.33197639874969,59.24146719296865
145,145,45.99346654373369,80.46970581634822
146,146,27.61938012176236,13.605636581149916
147,147,47.722335136827205,14.343483706631481
148,148,58.35579295221063,66.04747378042016
149,149,60.21605805031841,6.62998834759354
150,150,74.50836719669381,22.786144609041038
151,151,89.52074707043116,82.20111603041418
152,152,58.72890347104138,22.39329304474727
153,153,30.126704705104043,53.71287458097953
154,154,29.089979234393024,47.500331209011335
155,155,22.913986698981546,26.68552141508108
156,156,76.19378191584433,13.723067920934406
157,157,67.48519720265553,49.48192808279267
158,158,53.63615476592382,84.06424010769534
159,159,29.518039326287834,49.6504638245614
160,160,48.15945008157212,22.043859807189378
161,161,29.032708512940275,44.315462667747056
162,162,47.820316706912415,22.013017229808796
163,163,37.81588395836467,73.73396190400022
164,164,74.2887982921706,40.788247964403745
165,165,23.889066091293437,25.84221829161283
166,166,67.04288224354632,27.264060531503787
167,167,48.42931398843466,85.72619839533671
168,168,68.56465833699767,62.08907181184232
169,169,38.52848205221007,79.22965004154442
170,170,78.37352947288522,56.96714882845483
171,171,44.69341792727439,85.50916714314035
172,172,23.310791867380047,26.516104082057915
173,173,74.23223377464831,40.63992837784494
174,174,54.04884916257125,83.99919879365828
175,175,47.89982925540235,10.588885442346747
176,176,47.38571173687916,22.07043767084478
177,177,57.18709703338393,78.93632580350979
178,178,67.41176250157704,49.54878620455399
179,179,47.74083018446726,8.389676422556118
180,180,74.75304827319125,23.138400837699344
181,181,85.6513736615105,36.95794643791815
182,182,68.57696895026042,62.350279730334044
183,183,77.4716117224649,18.07031234252976
184,184,44.19142411650469,85.58832088893122
