,Unnamed: 0,x,y
0,0,60.83386381764614,7.921242634580574
1,1,29.066384302649684,47.99719027042226
2,2,56.006311644549996,54.42417187122688
3,3,40.66266258727001,83.29932192550943
4,4,37.24739494638986,76.27948182090802
5,5,50.50099680990556,26.096317846975666
6,6,51.72905255401566,65.07599857971299
7,7,58.7351052668056,41.16000354358724
8,8,85.60030962896079,36.91100736171325
9,9,44.34146653299491,90.47806413796697
10,10,54.78344831512839,83.59880244407778
11,11,73.98747599271748,40.41820923346461
12,12,58.60325899009417,22.396706516492348
13,13,68.33570862671928,93.10166480790646
14,14,26.340430716391335,5.065375669265368
15,15,50.79184786887765,85.56205629781381
16,16,44.09307697972365,85.56594973850459
17,17,30.359201250273056,26.548225572339053
18,18,57.64448995777577,73.240121897061
19,19,57.932184427963534,78.70156723552768
20,20,59.04940021279267,22.44314034690712
21,21,74.55523866858415,22.772138959698186
22,22,58.68282345296206,77.30839649207591
23,23,60.16026188730939,14.923910469283054
24,24,31.870164674983524,54.2078085530233
25,25,68.40247604442587,62.61133312427507
26,26,85.66401146843526,37.28234213706512
27,27,43.68958104494741,85.12007127384247
28,28,77.42793576765509,59.162786085428124
29,29,68.64461591195312,62.088819600331455
30,30,73.28632652347927,36.508442115845554
31,31,77.24986704267657,59.54057524676057
32,32,63.264662866268,97.8448416040731
33,33,57.54709073555993,78.68694542404371
34,34,78.35667881232423,56.70741152964727
35,35,58.1764065073152,22.433563037082855
36,36,29.534849182468246,28.89510816468474
37,37,43.395254846874025,85.19430304057227
38,38,58.62454984216804,59.33302726606332
39,39,42.3859863644016,84.70121363589175
40,40,80.92256208306907,2.901065108943455
41,41,55.52837461092461,82.22137228583057
42,42,58.89343983305468,41.43204769906085
43,43,47.815283611783286,22.17771471674334
44,44,58.7680580056946,8.187198045671659
45,45,58.55700523700784,22.37885986414279
46,46,58.22589593112977,22.162755323561058
47,47,37.70985221911361,58.696672918956196
48,48,58.66478392898066,13.596973528023206
49,49,28.981945759763455,44.28490254653191
50,50,43.49716452066945,88.91898574127679
51,51,27.606012308873122,5.4304149237004244
52,52,26.694959924679047,5.341544483784015
53,53,42.72603761260587,75.26213967141577
54,54,45.507530338175336,5.097020976842267
55,55,47.60511858427596,21.907466221933735
56,56,58.30581219658528,22.300089772416825
57,57,55.59926548909248,56.96381004537348
58,58,73.29772376045247,36.57798817654044
59,59,58.448347610823696,65.82419503888352
60,60,57.60270545920308,41.09363765309983
61,61,47.91511365421295,22.120610867501323
62,62,22.054034382194544,6.070049293451123
63,63,63.859812048405225,41.34577400291225
64,64,39.641063796426536,83.97485659159439
65,65,64.47269548339503,41.701211965790804
66,66,58.99027474411632,22.46193737629516
67,67,57.55375196072875,22.324775763115053
