,Unnamed: 0,x,y
0,0,61.004923606351696,7.950722730925101
1,1,29.360775396886854,49.918586666893674
2,2,56.6514797104413,56.57714887062785
3,3,39.361298747226705,82.44745960203328
4,4,37.91876588512588,73.70954891191387
5,5,49.57084486261118,27.781595703923468
6,6,50.124326481653675,65.07685262617251
7,7,57.20867506953767,41.09385029881438
8,8,85.89934490164912,38.38530612832707
9,9,42.244392565188875,92.07822466523919
10,10,56.175630816969466,81.95234279336404
11,11,74.95023242813537,42.372994328533345
12,12,57.99476696322939,22.324677585764167
13,13,70.75490567896044,93.0144123277792
14,14,26.655456207376638,3.516959902638816
15,15,50.13526713100481,85.49043397553851
16,16,43.550321314173516,85.24435538537371
17,17,30.162248522143745,28.520428957070457
18,18,58.27908830375076,72.35063172352316
19,19,58.47381912846859,77.72541132033523
20,20,58.411076957474044,22.416774377655866
21,21,74.5602338471296,22.851259308883826
22,22,58.30887519478452,74.84473876897431
23,23,61.237274018959475,13.10869585605158
24,24,34.94719162704183,55.83936904289766
25,25,68.4348344092872,62.84213633386075
26,26,85.9772227004728,37.73501552969918
27,27,40.21932276698519,83.24910200864541
28,28,76.62242543573453,60.13863030046438
29,29,68.55913641251566,62.333752873027855
30,30,73.05245031707646,36.291996893285614
31,31,76.76256863837406,60.123445108113884
32,32,66.47584655307227,98.3858020152882
33,33,57.26121570849223,78.86700537698908
34,34,78.00932474174321,57.465433776732
35,35,58.15036173788531,21.947845942483795
36,36,31.275355308045437,33.979684096937326
37,37,42.452628322307255,84.33917278785803
38,38,58.760166049052486,60.2718593605224
39,39,40.62046914041853,83.17345759145249
40,40,80.24655405495426,3.0772680868515714
41,41,56.47639117181027,79.76506343742663
42,42,59.6331479780006,41.53252974033193
43,43,47.50596889847125,22.065663009984892
44,44,58.244906689613586,7.051818965980428
45,45,58.67886935272031,22.28545782893087
46,46,58.25142671769861,21.93684691948041
47,47,39.654475538061114,59.423517927591085
48,48,58.23855933303946,11.871220367520891
49,49,28.70028567922348,44.66833339776437
50,50,41.49021308477631,91.75036355348298
51,51,28.43566042326011,4.260792760584852
52,52,27.308170764832422,4.165263682135988
53,53,43.480483386382836,72.69036108317592
54,54,42.02700337771451,4.094227374581932
55,55,47.68080638649776,22.268571387739428
56,56,58.73728880317784,22.561985538399938
57,57,54.57399288353586,55.420357542882535
58,58,73.53006833501294,37.15582402492607
59,59,58.40996564530445,65.9883791234889
60,60,58.59088766761427,41.32998431191565
61,61,47.161787085005535,22.36108231228464
62,62,22.246686941108848,4.770777803728796
63,63,63.50707204564803,41.23707352361983
64,64,37.41238135984908,85.6721649693927
65,65,64.23037542609386,41.638790368203544
66,66,57.218921847157404,26.59752201156085
67,67,57.974683335488216,22.08006495217944
68,68,58.16274207378273,61.08037614020732
69,69,74.20429391669298,22.161833289528907
70,70,74.47084913889417,61.558295542540186
71,71,59.3938956885705,22.95929840047568
72,72,22.87095138672028,26.90524185169977
73,73,74.69892165533474,41.43276265616831
74,74,67.40620441861344,27.382807266240757
75,75,68.09751783292825,62.886978777196525
76,76,58.57036558549605,60.38737067584245
77,77,46.8043019083119,31.468041185163226
78,78,75.76065210631307,20.986730735124105
79,79,51.95980917939812,94.78780204930814
80,80,58.162396839980424,22.17699146577435
81,81,97.58061260594164,1.3478416009740597
82,82,30.06496713361179,52.540132602956824
83,83,73.57964628183076,40.0648600976996
84,84,64.34836056448272,88.1240028481088
85,85,67.6236522404156,50.92185175127407
86,86,29.457605094925455,48.84042036958375
87,87,50.163970199722485,26.109834240621318
88,88,76.35741467093824,20.244611591149074
89,89,48.04892947262231,85.65795346617932
90,90,45.45477100563934,80.4482063646919
91,91,61.77584853052164,98.2506062668583
92,92,47.770571289469714,21.700569512095655
93,93,48.16498841502406,93.55881860685822
94,94,55.46290289190374,77.67626978977106
95,95,77.04164901285993,63.27297968249912
96,96,47.4472045008423,22.070879716045077
97,97,40.740907608521724,69.9033902548246
98,98,36.85523817362818,75.74083073533207
99,99,56.80680423710897,71.75663523005011
100,100,47.66272181915025,22.071057851532384
101,101,27.545574398714546,22.231090585686875
102,102,50.914285074453566,85.4240128281904
103,103,51.29770880222342,26.389327755825345
104,104,58.29132505333697,77.07863961280962
105,105,75.4441903042649,23.2785551048679
106,106,85.289706063681,33.99022416762434
107,107,85.66248834419059,33.75049460482385
108,108,64.10509628938307,41.435090814915085
109,109,59.297588879335905,18.707629046729256
110,110,29.56047928734207,43.71252684416192
111,111,43.87847863751997,85.09271125206311
112,112,73.22112097598517,36.50387604289877
113,113,54.66416869927073,83.88983239526554
114,114,38.37307921548252,80.56689013769426
115,115,57.29089543170652,40.92670615772656
116,116,58.19233247524639,22.31859003749947
117,117,43.828812348520636,47.242959974939374
118,118,59.50520652662433,15.354818171913413
119,119,58.49583357824494,22.206123217261222
120,120,80.8105065274779,52.08108204744046
121,121,79.36433745847371,59.65154621637677
122,122,74.77014663111301,4.541421502132257
123,123,30.433134974869073,53.770923730009486
124,124,77.22426074421271,59.20866649907759
125,125,43.14198861516982,48.26271254923243
126,126,58.72534634025936,22.397614888067473
127,127,30.426696079015716,37.439069996504415
128,128,67.02651561407806,27.53871775845396
129,129,53.55450072750324,42.3368462609213
130,130,75.06097189290635,61.067011324690476
131,131,41.45210122983621,93.84954818841382
132,132,39.03051202671466,25.264842563685345
133,133,29.380972029988758,30.853792117524872
134,134,78.42616763369857,101.97582258414809
135,135,89.45641667737046,67.43121205737738
136,136,77.28674559178266,59.345568365463826
137,137,44.21082981537444,93.15691717581589
138,138,73.57871796420037,9.375789039686314
139,139,44.306949363331455,4.0595267768956464
140,140,46.230089585626565,22.77327017560701
141,141,48.58480694205227,22.054595278475954
142,142,55.226001851360195,53.563911049720524
143,143,73.75928163362047,22.489928350006554
144,144,77.15943271377762,58.70881317278664
145,145,45.64868893121622,80.19075947856221
146,146,30.88193637507341,11.641800748024982
147,147,45.7655993710264,11.179177631439842
148,148,57.89775635049352,66.62916116639195
149,149,61.83595106402712,4.346451620191133
150,150,73.86266105234182,22.499682215452236
151,151,88.72619943793963,85.52537028872186
152,152,59.16950213494891,19.32945480758708
153,153,35.58559151719107,56.80352831170601
154,154,29.99016508915958,52.17529694622837
155,155,23.279235398233073,28.633655925571333
156,156,75.48444996299062,12.123861169593695
157,157,67.64956344360647,49.1943216262618
158,158,53.427489602415484,83.66987640988762
159,159,30.821344945944134,54.73657743390186
160,160,47.480547914176725,22.03610712780318
161,161,29.272675927961462,44.103364557744584
162,162,47.033292610755005,22.10064631304374
163,163,40.692499780186544,67.57879899244882
164,164,74.46567901827072,41.11186276159272
165,165,23.013228318907014,26.415682459844156
166,166,67.07746777582099,27.348056932653282
167,167,47.42717077442097,85.98189708323109
168,168,68.34361628656686,62.965729159763896
169,169,38.05961535932125,73.49060311999934
170,170,75.37343383224254,61.10383254689276
171,171,44.3728697734207,85.42777423869153
172,172,22.474184434973008,26.483236005535737
173,173,74.61511353170373,41.125793921396664
174,174,54.56958014258662,83.42557267959582
175,175,47.942318539790804,8.524874803172782
176,176,47.48710374694777,22.030167330786014
177,177,57.707287296043006,78.51925636060021
178,178,67.41839807214636,50.12087334999145
179,179,46.588111869049,5.424867619546192
180,180,74.52993458832508,22.803556945860418
181,181,87.44035881040213,36.429601984106796
182,182,68.77458473074493,62.52044172825176
183,183,78.70260119848935,15.645778748756408
184,184,39.422628824806075,82.42010463508095
185,185,40.88580207161873,76.87988478502912
186,186,48.412813281908925,70.36975934137322
187,187,74.38766348692889,41.01974975138331
188,188,51.22110619855545,58.431208323892875
189,189,44.01205181444635,46.8179980344691
190,190,46.36232617656099,80.2009808359308
191,191,84.95799427438256,33.538639653770005
192,192,26.218654873090774,4.459716113066201
193,193,85.85518567362024,37.820551261782484
194,194,38.2476728935532,80.7772066250109
195,195,73.73549049613517,37.096780223216214
