,Unnamed: 0,x,y
0,0,61.64046745959794,3.2356761904523106
1,1,29.245408020432155,51.094652072233835
2,2,56.15764383840758,56.31737447074539
3,3,37.27817635950501,78.52817385855222
4,4,38.53802240453762,70.37497039877043
5,5,49.400907168081446,34.42963516723978
6,6,49.27923635570247,63.30386629286426
7,7,59.710717629560115,42.26566796645433
8,8,85.57453779178675,37.02086572543596
9,9,38.16954673515883,95.32125286798198
10,10,57.59081597388159,78.73634503524313
11,11,72.43531422532685,45.06311915757416
12,12,59.176690078729166,23.621137426550543
13,13,74.07181382562482,92.9554168321217
14,14,29.95997761565102,1.7438128305859104
15,15,51.394527956752846,85.39233407840095
16,16,41.269496442073994,82.46275059117258
17,17,32.31621440313979,32.049128292742004
18,18,57.52572489243842,67.03939035349606
19,19,58.02947616759585,72.2553855491714
20,20,57.265028804933216,26.651205298237947
21,21,74.70307630707688,22.940629546193282
22,22,54.755996056890325,66.19073633845629
23,23,62.66151738673876,10.100701636408091
24,24,38.20134964644697,58.558354702990115
25,25,67.75802198922936,63.463225194004124
26,26,85.19660256806311,39.30750861654344
27,27,39.59377288423594,82.9737837406174
28,28,73.61550326265485,62.37232122839472
29,29,68.10676679760691,63.192934930058605
30,30,72.66207258456402,35.53535787277249
31,31,74.45802415736836,65.83092665854251
32,32,67.0635345964463,98.84800649993133
33,33,63.04583857611898,80.7379380051284
34,34,82.74184514305328,61.2848435025541
35,35,56.35169574657219,17.26750621521691
36,36,30.138137195069916,37.90562969664105
37,37,40.19179939649603,83.12577338185184
38,38,55.25590791609749,56.90374209845673
39,39,32.6656452632806,82.24245656679446
40,40,79.27664063581682,1.8517144812658541
41,41,55.80756503022116,71.19338786688189
42,42,58.361155553269754,41.33124001992219
43,43,48.052034268206036,23.60022668425536
44,44,57.79537117983384,2.4801809239943013
45,45,57.52415464006202,22.185065290360765
46,46,56.21664400850306,24.750525061364222
47,47,39.59747415417967,60.237060002272116
48,48,57.74740296900258,6.8381983204080035
49,49,22.42277955129905,43.08383383660238
50,50,37.71373489796901,93.06460545475821
51,51,32.66975301422585,2.4532063532759643
52,52,30.476132378255755,1.0150507574576115
53,53,42.69761879266954,67.27612068353206
54,54,40.853962048088256,-0.08056270361512247
55,55,45.926318313862005,27.692793058032272
56,56,58.47846265827941,24.571828651754277
57,57,51.59337125015823,55.99638125759839
