,Unnamed: 0,x,y
0,0,59.59433494233546,6.5859700113385795
1,1,29.442447497199247,50.2265754017827
2,2,56.622264857178145,56.2554777836311
3,3,38.30472431989477,80.77455535220503
4,4,37.86214153188478,70.50056754710643
5,5,49.13438475850209,31.996647112670516
6,6,50.172693434143525,64.51389919897044
7,7,58.686141451317006,41.39946221452588
8,8,85.90310783134484,37.73021222125315
9,9,40.08802404297129,93.64647635355429
10,10,56.019631258487024,78.94761764187683
11,11,74.4228256823022,43.286305338321256
12,12,57.954719947754576,22.567470378165858
13,13,71.45761475051384,93.47539363503691
14,14,27.41532513597435,2.1278395076917658
15,15,50.88797849719282,85.32112888445369
16,16,42.28348003385333,84.58091220939993
17,17,29.267791150767593,30.503413711641745
18,18,56.75667804523537,67.84651623875673
19,19,58.16035331112861,75.17676168608564
20,20,59.05564977171601,22.342398986631615
21,21,74.17435400638684,22.457442206656566
22,22,55.57800616586459,71.04072172976649
23,23,61.35779071658538,11.587299107986588
24,24,36.204746307516366,57.14583440345886
25,25,67.89238501683343,63.360698501847864
26,26,85.94535801582828,37.18309148253617
27,27,40.14804257954485,83.25142960724801
28,28,73.71278774847629,62.33731233179474
29,29,68.33916407454814,63.10362394456218
30,30,72.70370497507677,36.152869757861815
31,31,74.15077911705036,61.82558388789191
32,32,66.32693690603017,98.94280214008077
33,33,57.492717717238754,78.8159051793088
34,34,80.23139273042298,57.66265706016877
35,35,57.38423530551982,20.96427982737143
36,36,30.933691507248472,37.19492236450166
37,37,40.68357365577176,82.99507128365853
38,38,56.52292598229158,59.57584662620675
39,39,37.2985177997727,82.30116596612994
40,40,80.34955256722978,2.2866960313994484
41,41,54.998264880784866,74.49709383012463
42,42,59.64165240883594,42.00742574960325
43,43,48.13188342708861,22.401858751808312
44,44,57.50817960279873,5.098794808787304
45,45,57.169120249185895,22.399484303252805
46,46,58.9436200266184,22.553211479242695
47,47,39.61205828214769,60.12847351565639
48,48,57.84360642203938,9.033098360786335
49,49,27.03562604985145,44.94051687980944
50,50,38.17877961950114,93.01384294487384
51,51,30.46213286097965,3.3825784157940375
52,52,29.54507542484941,1.2715480028771842
53,53,42.837441443183664,70.4013538773083
54,54,40.997253560259516,2.0200525118080748
55,55,46.35183836377092,22.64857031071181
56,56,58.59229251975353,22.478829575632826
57,57,54.03898617817187,54.65379411345149
58,58,72.48385340952522,36.29596905888184
59,59,57.6113793408685,66.85684747754156
60,60,58.39929737457914,41.46892841740938
61,61,47.00561436569508,22.229810205969482
62,62,24.285094611777005,3.081346154219913
63,63,64.87136626714246,42.15950160756585
64,64,34.09688270939389,87.57878914869694
65,65,64.59437376053693,41.99545823606412
66,66,55.01282961331787,32.60434801936251
67,67,58.45267504466986,22.352771741897683
68,68,57.361744148360465,57.942150955793046
69,69,74.88948210004101,22.933514120511536
70,70,74.51005437138471,64.93762741616358
71,71,57.90399686405608,26.899981763165428
72,72,22.097497029338452,27.67383969619054
73,73,74.65529611479323,41.53652302928931
74,74,66.9496459927828,27.436260350365536
75,75,67.17227632901509,63.63764054162205
76,76,58.0949414182419,61.012513805915695
77,77,47.184490202389334,36.19020318218765
78,78,75.9537506288425,17.175714072430797
79,79,54.70209155489878,96.66377138892669
80,80,58.47594856635156,22.633387459627052
81,81,97.50868508957429,2.214574900005496
82,82,30.807871913005723,55.31215029671563
83,83,74.52091372470963,41.520671379792745
84,84,68.52574891171145,88.59409406907169
85,85,67.63322769273837,50.05150578461691
86,86,30.375939165072815,53.20598827848975
87,87,50.606658825764484,26.11762468517311
88,88,79.55422816500577,19.516235050323814
89,89,47.516221722140756,86.09228409975826
90,90,46.442836040799776,80.30501962359806
91,91,64.09394592549363,99.14718741076386
92,92,46.045689962364584,22.93898189328407
93,93,50.005521926207024,96.26140928347652
94,94,54.951235534566756,74.6762039728176
95,95,76.64397780804703,68.886519277992
96,96,46.58687625741367,22.47446365755837
97,97,44.29163640614995,66.64488642377866
98,98,38.0640325363388,74.58891851161054
99,99,53.44835797861821,68.81388402968211
100,100,47.60561514546351,22.060692226907072
101,101,29.544350351055602,24.50851694424641
102,102,50.50347331286742,85.62276296730815
103,103,51.901015277438916,29.395563637647506
104,104,58.1991115192052,72.61969767665747
105,105,78.49955101579674,21.88616417549875
106,106,85.23423096817416,34.51868901828106
107,107,85.14497646723738,33.290335549599504
108,108,64.68819234830642,42.24148504368025
109,109,56.779691556621984,15.464868071019417
110,110,29.117373905081937,44.248124620393824
111,111,40.90789261141533,82.985985645613
112,112,72.71663861885473,36.0259260558999
113,113,55.62317760557425,82.7826737650283
114,114,40.27096465021687,78.34278129764853
115,115,54.223731094839735,42.62991010722322
116,116,57.969699979938696,22.669001314309476
117,117,46.00460471561726,50.45640624910244
118,118,59.8043208933591,13.355012173760406
