,Unnamed: 0,x,y
0,0,59.275765368815094,6.065344060691094
1,1,29.20357420649535,50.539238900884484
2,2,56.129275094764395,56.63799134871817
3,3,38.310868581959056,79.52011367484721
4,4,37.06851299035158,70.48398631715688
5,5,48.918357893793065,33.13120507035398
6,6,50.45598390011306,64.40060189597789
7,7,59.12932422250645,41.999011407867904
8,8,85.63483714712443,37.033336608852345
9,9,39.293397752468984,95.29717577677175
10,10,56.46985600493713,78.74665963212891
11,11,73.62967652003961,43.82137973631762
12,12,58.4432270490026,22.322674786489664
13,13,71.88596519231562,93.1074589509402
14,14,28.222844486471498,2.2838743373677604
15,15,50.60460181960146,85.53835736940503
16,16,42.93621890686794,84.67083997378475
17,17,29.596490412296525,31.035403886652453
18,18,56.87941129615397,68.44574381777325
19,19,58.353938910606374,75.00794252561076
20,20,58.715570723074755,23.38491288347585
21,21,73.68055968364767,21.838783182360135
22,22,55.45021160354108,70.30978253165807
23,23,61.58207381136711,11.477943273199788
24,24,36.804471878701655,57.53912186053039
25,25,67.40978959642683,63.40191750455648
26,26,85.56974493572324,37.00351073618221
27,27,40.40755735460719,82.95596960231359
28,28,73.105733789327,61.830016685665726
29,29,68.37292892476805,62.9602238910188
30,30,72.60457046572353,36.37410072981605
31,31,74.08054224326604,62.78840147605026
32,32,66.89596161071631,99.31500186770884
33,33,59.43394740631523,79.5214058879944
34,34,81.3831434415389,58.50163409525022
35,35,56.8417981764741,19.573338657181985
36,36,30.717444221126332,37.73552834001517
37,37,40.52244260458388,83.10983303982809
38,38,56.28194731058614,59.44486067262318
39,39,36.80747055051403,82.47783025752302
40,40,80.22218961311329,1.867200980394044
41,41,55.12532424233013,73.63202639701355
42,42,59.54589173831693,42.03329090242313
43,43,47.22037807861915,22.430836251282837
44,44,57.697769503490576,3.911090130465678
45,45,57.445234671335406,22.249124122059005
46,46,58.88409065145632,22.70810068890385
47,47,39.64693588932225,60.09088411122856
48,48,58.129966089691266,8.208115617732298
49,49,25.941990126675027,44.51414788603839
50,50,37.7502021083286,92.74384067840718
51,51,31.44643684918423,3.2390704381410513
