,Unnamed: 0,x,y
0,0,60.34907636272732,7.644865980517837
1,1,29.42229938690133,50.56769802181591
2,2,56.558624388874364,56.167421402611915
3,3,39.335642570798655,82.07594628040083
4,4,37.86430656228026,71.56307760268793
5,5,48.862920280989776,29.87508429339919
6,6,50.356695753281656,64.71984989993946
7,7,57.93573349814776,40.92448151417531
8,8,85.95929739097804,37.72383395260288
9,9,41.645805592257204,92.7075016213046
10,10,56.54396335679362,81.90960718678924
11,11,74.73375964146781,41.879719404172874
12,12,58.35441006596007,22.17643800420097
13,13,71.63801059430659,92.33258428519561
14,14,26.134724743023792,2.9727963859093034
15,15,51.25423112579543,85.55883149307148
16,16,42.48499604455301,84.81064098127291
17,17,29.310909391757423,29.376260930081397
18,18,57.40590684723324,69.67294358195713
19,19,58.554296482332184,77.44819199422031
20,20,58.27141303036312,22.07047458243778
21,21,73.66151982178111,22.49309480161035
22,22,56.22539048569257,72.90813000459138
23,23,61.844646017573,13.112920065549611
24,24,34.68340573449729,57.47799190644735
25,25,67.91589528739566,62.74693289752334
26,26,86.0622204831803,37.03362155933964
27,27,39.853876816277115,83.05114375657861
28,28,74.41943957052683,61.47405194647636
29,29,68.40794769638566,62.71979148605338
30,30,72.88720608920364,36.277299811302655
31,31,75.96466496605325,60.69881939623106
32,32,65.79409519805164,98.80693021432285
33,33,57.69678166603564,78.32861342498802
34,34,78.96279683809973,57.1829807334664
35,35,57.79955327923691,21.938909276683237
36,36,31.044516741904175,36.41963018641839
37,37,41.37119851152881,83.59228083276571
38,38,58.289612685620874,59.53205402314104
39,39,39.53528106153702,82.77623592826292
40,40,80.6013697531205,2.7189190526661267
41,41,55.3970671426477,77.13151761942443
42,42,59.16072207143632,41.714189535221735
43,43,47.362303725630674,22.144653632270998
44,44,57.6349234279001,5.856988190050017
45,45,58.54497987589717,22.386255593817392
46,46,58.76806646678847,22.43104478725478
47,47,39.75116505713809,60.10828975181666
48,48,58.63153316244025,11.123902564891067
49,49,28.795592182744898,44.885961470332575
