,Unnamed: 0,x,y
0,0,60.29701658430062,7.536823530388437
1,1,29.76061667172003,48.51677267328141
2,2,55.69940888230365,54.983560283538644
3,3,40.37452417372625,83.02418124979047
4,4,37.58863904628272,75.25722083104876
5,5,50.24823773551397,26.265054000918486
6,6,50.873756062863805,65.034002521057
7,7,57.987412547517756,40.9879717277962
8,8,85.701327776386,37.061958856715364
9,9,44.414243724278485,90.87806389859172
10,10,54.72114636077853,83.45585435273907
11,11,74.2186635206289,40.49576237662745
12,12,58.611845605624275,22.825671804525964
13,13,69.27333509936558,93.06765069586308
14,14,26.20541450548302,4.68788464015165
15,15,50.174538159833624,85.30580824743517
16,16,43.964223448451236,85.64240174511525
17,17,30.794951180913987,28.28193695423959
18,18,57.5006926588843,73.41754158794005
19,19,57.95097819659633,78.56782179999091
20,20,58.854659030176634,22.44416986144597
21,21,74.61750859769684,22.87584059918337
22,22,57.65292227241682,76.52894506753258
23,23,60.90745929755624,14.188106285335838
24,24,33.22842887449516,54.37404397696611
25,25,68.31088839802675,62.28298520401207
26,26,85.78534353431188,37.8711996287235
27,27,42.09554900759277,84.66081299520573
28,28,77.19797350421804,59.3590182110395
29,29,68.72548596663351,61.93734405282674
30,30,73.58948526569536,37.000024445176045
31,31,77.20910258692962,59.52313673843481
32,32,64.30327201468174,98.05990343938376
33,33,57.61807688330343,78.7284275236607
34,34,78.0459412619825,56.70401768836414
35,35,57.95711300033194,22.20895703593546
36,36,30.226476536456378,30.66400985466433
37,37,43.00100462283015,84.99413164234872
38,38,58.74222092085396,59.2384019455354
39,39,42.68602821145606,84.71820290550407
40,40,80.8915715325533,2.9282991063278083
41,41,56.1889022339743,81.88214326582789
42,42,58.40922237919275,41.08341263846376
43,43,47.669144852730845,22.089285439558964
44,44,58.47573867456456,7.7566522032738465
45,45,58.47991267346402,22.32203186122207
46,46,58.23651642488834,22.26520608023316
47,47,38.72458915990025,59.411903599634556
48,48,58.518767415053766,12.848395131521167
49,49,29.243128041064946,44.409371291400056
