,Unnamed: 0,x,y
0,0,59.76004139452457,4.88589190505965
1,1,29.677626761288522,50.04421541957459
2,2,55.613763177085566,57.20248794045289
3,3,37.91700534095729,79.56381202097285
4,4,37.383230511019775,70.0356505249313
5,5,48.804610282290504,33.400673038072426
6,6,49.629215046803935,64.74052874356376
7,7,59.972825230249086,42.20539107878818
8,8,85.67635374332224,37.12390840167378
9,9,39.9696233339269,95.55159859791046
10,10,57.512279436326565,78.65417466320254
11,11,73.53085636691516,45.24883051446755
12,12,58.77312201035859,22.242722112900296
13,13,72.70642083057064,92.7937906090707
14,14,28.04330123462449,1.8869100660090972
15,15,50.96782292920333,85.64393218044914
16,16,42.14931101673088,84.51585301396936
17,17,30.41677208647431,31.15770105248321
18,18,56.87887855770497,67.712441192167
19,19,57.885399635832385,72.83222320182348
20,20,58.54150046376802,25.052795551186662
21,21,74.17420510228348,22.613013896330713
22,22,54.76200397263523,69.1806013800273
23,23,61.68752365779408,11.253825295576675
24,24,36.4587958680053,57.08245205246256
25,25,67.71770220945879,63.0353594922637
26,26,85.37924713425444,37.55518398782969
27,27,40.29961402761929,83.18432584316906
28,28,72.94604391912922,62.48216671476145
29,29,66.96451992693221,62.89447462416251
30,30,73.06883425170109,35.91775136854886
31,31,74.34559711905365,63.60825429003094
32,32,67.07033484378468,99.16588202458121
33,33,59.496413044938635,80.00110281886353
34,34,81.02436173261904,58.339952505740875
35,35,56.214230760475225,18.825691605962167
36,36,30.521410363991244,37.38184339328771
37,37,40.49548748967714,83.27420253086515
38,38,55.936046785475696,59.17964205081403
39,39,35.563791931196796,82.53861051154814
40,40,80.40931860976416,1.3250351685275357
41,41,55.13943295014247,73.12155832149857
42,42,58.871083866964476,41.60966051969819
43,43,47.265328556759265,22.44899500115458
44,44,57.384782336945605,3.1311817104617266
45,45,58.00047641266972,22.527019712832313
46,46,58.68789448255333,22.349245679902786
47,47,39.99253836463037,60.28940316472203
48,48,58.552511065936564,7.2759334865734395
49,49,24.79761427469469,45.063260350550266
50,50,37.98925031751587,93.27517708124596
51,51,32.35766379138318,3.1508071941015103
52,52,29.186600707727933,1.2867255278600802
53,53,43.14827182662534,68.54529420596205
54,54,41.81044654739666,1.2964981800887274
55,55,46.56322177226742,23.84078234313255
56,56,59.078330818254415,22.443544933201192
57,57,51.751095573726936,55.964549089673405
58,58,71.90962639561869,35.3212797793484
59,59,58.283169341717084,65.95133650026204
60,60,58.53953009707693,41.414562499199455
61,61,47.87927183707521,22.042406278800687
62,62,25.24858377042346,2.6530361446573294
63,63,63.88514699125856,43.205219408070604
64,64,33.056951265015876,87.00489990768689
65,65,64.16301141930288,41.64475417169962
66,66,55.201931247757734,33.742224453621816
67,67,58.31754276417399,22.287996935417482
68,68,55.82832117788917,57.263611594882164
69,69,74.58821964579361,22.850601220580362
70,70,76.79126371109747,65.63299049672649
71,71,57.96456931235859,28.016123722672077
72,72,21.881477029244596,27.111928016542084
73,73,74.18926432432629,40.73618347259178
74,74,65.7038201396706,27.399611566386472
75,75,68.49726597710085,62.61469865636297
76,76,58.541279335883075,60.58615493601016
77,77,46.69824709620282,38.28574520532987
78,78,76.48291965059809,16.168947091097085
79,79,55.064392782337194,97.7363963447553
80,80,57.303046382931186,22.364727392688955
81,81,98.30746012646689,2.5415389977452776
82,82,31.24703858690819,55.36387810843773
83,83,74.56002354809459,43.15815223946144
84,84,70.53742533352752,88.1328255808711
85,85,67.56807006915432,50.382218128034786
86,86,30.479337948665343,52.99154577965493
87,87,49.81306077778949,26.392747431198277
88,88,79.49725192352219,19.93475250905602
89,89,48.35522881872583,86.17578963820218
90,90,46.05294944266037,79.75220335838972
