,Unnamed: 0,x,y
0,0,59.34185587169372,5.976746763110809
1,1,29.65975163741266,50.88272022662683
2,2,56.198936472954436,56.77568368383015
3,3,37.94375818284022,79.55219111738738
4,4,36.96729499823658,70.12763642276836
5,5,48.66482649011385,33.71463401536724
6,6,50.12869566977481,65.01091100880008
7,7,59.43107723631061,41.75769065642431
8,8,85.81983479910603,37.34108228638712
9,9,39.81382782809155,95.08406336115164
10,10,56.54779658369076,79.03931381033583
11,11,73.59358623291932,44.605395707746986
12,12,58.27619231527776,22.26257168659163
13,13,72.09341669199151,93.0206209369321
14,14,28.2559855132506,2.368840094408941
15,15,50.49740771475068,85.4074371521241
16,16,42.51991029997972,84.63083105975298
17,17,30.214573808673784,31.072487426875266
18,18,56.44342008897594,68.60975591527182
19,19,58.51475565828157,74.83579489539187
20,20,58.46256782540187,24.568921436052847
21,21,73.94298948060106,22.09915516670181
22,22,55.39765523885329,69.76792321433635
23,23,61.491993160722465,11.242489270309763
24,24,37.006326826514,57.4922272380756
25,25,67.234595360552,63.03188967312294
26,26,85.61746283335856,36.98023071510631
27,27,40.29683588350649,83.2315800560053
28,28,73.19234011233019,61.928065053646655
29,29,67.63930599029588,63.0219019635979
30,30,72.89754245672476,36.2906425745838
31,31,74.2124642261863,62.98015564498352
32,32,66.85982452646041,99.64772662106454
33,33,59.45783634352068,79.6246319533892
34,34,81.4025505381824,58.638036530901466
35,35,56.75229112140707,19.422147103114458
36,36,30.442762072835798,37.472472070564365
37,37,40.531722403282906,83.40454065255956
38,38,55.814837888590205,59.41680336629265
39,39,36.68394225044849,82.64652335536736
40,40,80.33069418895249,1.8982835216506615
41,41,55.22855526553092,73.07828596049809
42,42,59.25784176331631,41.57769037680604
43,43,46.949483143129605,22.465958305228412
44,44,57.41980274635598,3.6778753882067132
45,45,57.363936442762586,22.308999865153325
46,46,58.77997169758828,22.584565714095227
47,47,39.741912810391156,60.08742674797442
48,48,58.224237386302164,7.728603896156006
49,49,25.51293852039431,44.55639500731162
50,50,38.02316281508909,92.98964552694987
51,51,32.08954872766584,3.0378077996759534
52,52,29.14192506938704,1.388526339055406
53,53,42.65928172676393,69.17686935944631
54,54,41.5372180777609,1.4535312866905448
55,55,46.51133912411438,23.08591487470639
56,56,58.39839491283381,21.898707568777347
57,57,51.9907482427544,55.133843317911655
58,58,72.44250126151803,36.0782046479358
59,59,57.40433723178846,66.19568608652983
60,60,57.52168064407565,41.32365549819538
61,61,47.53337279302293,22.272740961529113
62,62,24.80123381197187,2.942444966771176
63,63,64.88293473635458,43.36118064888926
64,64,33.17351650259191,87.01119279581744
65,65,64.4997137882853,41.71105150701131
66,66,55.43229946109677,33.09807364711292
67,67,58.92375887274899,22.328102503865104
68,68,56.47366424158531,57.530294468826845
69,69,74.86878505959098,23.25058126161576
70,70,76.46631959278791,65.40559639001305
71,71,57.88430327446765,27.590114541909653
72,72,22.2425406813942,27.151134597570376
73,73,74.54876014990158,40.893252674041456
74,74,66.15443578529907,27.00440936886125
75,75,68.3789525834051,62.630644157040905
76,76,58.35023857066372,60.68447359005599
77,77,46.80993471268497,37.71027816020947
78,78,76.33068802535475,16.364316222658722
79,79,55.237106724276686,97.32334966346222
80,80,57.1778054369146,22.407752564517725
81,81,97.68186079926677,2.611042293041079
82,82,31.485669992650113,55.22201802967095
83,83,74.66189939896064,42.29299886059021
84,84,70.00983574164968,87.82063820235282
85,85,67.43085374214229,51.385046529687514
86,86,30.36331927035604,52.72664656665371
87,87,50.322509782716786,25.991572002812187
88,88,79.15018852063442,19.435342820939255
89,89,48.12518704926766,85.84436975887583
90,90,46.46164590135324,80.28117335924841
91,91,64.70321771968315,99.70043660172445
92,92,47.07017903694614,22.26580105892251
93,93,50.196023776385786,97.14027865119317
94,94,54.33451171671547,73.94986609663172
95,95,76.19543801145524,70.14189841662946
96,96,46.69658920770292,22.59003288660134
97,97,43.758179566457066,65.71341122292384
98,98,38.02342844952065,73.88753293981051
99,99,53.57932714166975,68.64379836044921
100,100,47.183882630824776,22.122824695283295
101,101,30.266481706261562,25.251347508675387
102,102,51.04043526523142,85.8121829904715
103,103,50.684093290107285,31.75564138768652
104,104,58.21974865645442,72.31486834360557
105,105,78.85962048008078,20.839875677925217
106,106,85.47709452740362,34.90333556353275
107,107,84.35087317976117,33.29497283761553
108,108,63.56601836006969,41.310018908012545
109,109,55.65545726510735,14.9083668795197
110,110,28.727278092665795,44.51761149387293
111,111,40.47446262753811,83.37591554073262
112,112,73.55397932389326,36.83960535096702
113,113,55.96914196080098,82.19890985164373
114,114,41.18711453059806,77.43908100700054
115,115,52.88052025964943,42.69672778024746
116,116,57.08915079991607,23.02704992250186
117,117,45.933240008252895,50.68429446655799
118,118,59.967413548550745,13.023785120453601
119,119,57.69934284443154,22.1110591553101
120,120,84.76007819808933,53.25400059733932
121,121,82.14828855400762,64.82885476854416
122,122,71.19006584489365,2.034610743198961
123,123,30.378303080927942,54.826614624175015
124,124,76.71146905187331,60.41570484838618
125,125,43.83997788998264,50.838758864493656
126,126,58.91734569811872,22.65375649197737
127,127,29.616699099429468,39.94661962998055
128,128,67.55055100485326,27.62606400618101
129,129,54.89706580250638,45.245462827496034
130,130,74.15967813523106,61.907514938416156
131,131,39.215511062105634,97.45484375965032
132,132,38.653831557291724,25.489686628753816
133,133,29.333060991819334,33.3533862662988
134,134,81.9547244795674,101.1221889644197
135,135,91.58284258013254,70.75284581517005
136,136,74.45778194443236,61.29953444356222
137,137,40.544486989560234,96.05823152964236
138,138,71.09694700358472,7.116276504545533
139,139,43.526104910194626,2.01324326214841
140,140,46.098646897216234,26.754846897414748
141,141,48.76898230801764,24.412687754563073
142,142,56.17454101635403,54.44471853004152
143,143,72.7124377890976,24.80152139875048
144,144,76.9114432664453,60.39090786208251
145,145,45.782865099778654,80.04237046470938
146,146,32.69042708230249,11.015518051716569
147,147,45.67288233931476,8.681521953835095
148,148,58.59648828509952,65.48853388543095
149,149,63.694208912211906,2.952213083165861
150,150,74.85808593762222,23.05042112091185
151,151,89.12442138433471,87.47636842099288
152,152,60.41365126086832,16.675589347217386
153,153,37.900732544856446,57.406312219466614
154,154,30.75905262618845,55.57004389210722
155,155,29.689507273255224,33.07441727301425
156,156,76.5404386275697,10.92916136764968
157,157,67.58189269274538,50.08513280928735
158,158,54.17118348118215,84.0142889240341
159,159,30.62565603741568,54.85664540677017
160,160,46.61706606754355,22.686131043525023
161,161,28.749051353839963,44.65974881492034
162,162,45.60658263081014,28.32787994372725
163,163,41.64507110070658,64.77072537147828
164,164,74.72399638299574,41.26235900598818
165,165,22.64879243496697,26.86370261659763
166,166,64.2246310288964,28.936863396801698
167,167,48.14401242339081,85.85332058807366
168,168,68.41915014549704,62.83605776640868
169,169,37.26146341471405,70.96039815106728
170,170,73.51054108200934,62.49865667566173
171,171,44.31370738565473,85.4875195039485
172,172,17.79659590850875,29.911832945881244
173,173,74.64843102158186,41.34026364607822
174,174,56.56202557408387,79.99877000431302
175,175,47.511687428799384,6.793795757551417
176,176,46.82405574644388,22.361412220056405
177,177,57.424033949427056,74.63486450119247
178,178,67.43278472508852,49.6313407481705
179,179,47.41254577149391,3.9511359481200414
180,180,74.37117722191333,22.75512227735515
181,181,92.50640907366179,36.65825057274986
182,182,68.63045779699792,67.15357360148215
183,183,79.73688791596584,13.559802665521822
184,184,38.117714477050306,80.76809331322418
185,185,42.85832783421692,75.17206366976
186,186,47.209603732493854,66.63244834198373
187,187,74.80726498160992,42.010946489754616
188,188,48.85033460566618,59.00963058371032
189,189,43.63701511131934,50.14568033424957
190,190,46.02178767590109,80.37385383777485
191,191,85.42113740382517,35.00115656003412
192,192,27.417534211781913,2.826784434265406
193,193,85.40814847384836,39.08933894744824
194,194,38.041298188754176,80.0600556814166
195,195,73.0200530196663,36.7782869676596
196,196,39.19209970237603,59.50848728757351
197,197,41.26421369899583,67.20144142335485
198,198,59.13217847324018,17.99948699149814
199,199,42.84205054177126,63.30600607018959
200,200,33.952331422941064,23.407405053427098
201,201,84.55641021296657,33.46717130750072
202,202,42.37291878832085,69.32616928501761
203,203,26.977239046378685,2.825330998333227
204,204,66.65985110681227,27.18901675590741
205,205,56.776467780974166,66.85636304927378
206,206,47.62660456088892,97.23082077296601
207,207,45.28126820849212,1.4220404966291715
208,208,73.32469489352994,16.160319056717142
209,209,29.931013439660944,55.18591156856371
210,210,28.275826115935672,2.1870175412474655
211,211,74.62715498283468,41.076713743231586
212,212,48.08458058241356,63.723519365769235
213,213,48.707161246976334,67.91639884824409
214,214,47.86709753735823,22.074333256778615
215,215,30.396581124776414,43.837023278012616
216,216,57.933711345147884,78.45282850222341
217,217,47.89520115347753,85.51095822194314
218,218,44.54865465433046,59.97240780939238
219,219,47.790067388795464,86.0128021041668
220,220,59.37736415886271,79.98519299307002
221,221,29.471356975412817,14.625008291038283
222,222,46.713218780814195,52.90323109541105
223,223,45.37426636165319,41.04089474803448
224,224,58.49274033260371,60.824145904073255
225,225,76.502167248885,60.38128121880679
226,226,33.7039758597084,56.699334601362885
227,227,68.75805192265115,62.25174972006478
228,228,74.09645211902613,41.61664159329141
229,229,22.43833729473232,100.89543102111199
230,230,46.334444623850544,38.178253029454225
231,231,31.74787076738837,20.186221592875665
232,232,30.458839229676794,36.95177986768928
233,233,41.325107642964454,68.84417239133467
234,234,44.439207090315485,85.33621579426594
235,235,56.39464749594643,82.26009774771839
236,236,88.11282300153876,3.160722830555282
237,237,52.66949884024009,59.32038066864747
238,238,57.72591521388899,63.42704411181595
239,239,55.477580896034695,76.52986885046519
240,240,39.5559328583152,81.50953469809635
241,241,37.56297164657596,78.19877712467897
242,242,47.85139950693802,21.89115781096006
243,243,57.65245930271295,22.08118900778084
244,244,72.88968264987574,3.5677108489724696
245,245,42.469900849719856,66.59483897865435
246,246,50.12275779929311,80.43861707415498
247,247,47.700811372690495,21.951167219818227
248,248,34.72467481269836,23.5779233263376
249,249,66.14863506994956,49.32523543263673
