,Unnamed: 0,x,y
0,0,59.81522745335489,6.599902686299035
1,1,29.18632116763212,50.134533335160256
2,2,56.35155988274841,56.11382642894475
3,3,38.19083317821592,80.11898695792219
4,4,37.38014271230587,70.59321169697509
5,5,48.92864673295321,32.331720295767994
6,6,50.30120171609748,64.76172042439096
7,7,58.681900753710146,41.14050654493025
8,8,85.99041405827836,37.06735329027224
9,9,39.89504999099068,95.0171832994036
10,10,56.41598201951006,78.57447811182921
11,11,73.75735397555333,44.12140518115229
12,12,58.02334326184201,22.506129431100852
13,13,71.99444646966406,93.20906841485514
14,14,27.519345634660713,2.192052815905873
15,15,50.23930544172703,85.2828677983615
16,16,42.78518415879075,84.62911877317224
17,17,29.39003926574642,30.98285900044301
18,18,56.753082665772226,68.47134719805895
19,19,58.148609788956364,74.7891991161215
20,20,58.67768888811599,22.70868750129353
21,21,74.20757840454652,22.147813453878733
22,22,55.56166305383122,70.47152780729702
23,23,61.43662020131171,11.560859837527182
24,24,36.81369607043604,57.77019099094838
25,25,67.3694542379305,63.54475705148898
26,26,85.4544306764085,36.86466016550304
27,27,39.994765406920294,83.12535855636062
28,28,73.16349477627188,61.45560508220953
29,29,68.238595909703,63.095480719403604
30,30,72.50885468674757,36.029058019726826
31,31,74.01816488848326,62.23594159108707
32,32,66.3556767581814,99.39237573242323
33,33,58.75174345891775,79.20617100546541
34,34,80.88509144139054,58.026294089260425
35,35,56.91984207867133,20.270991965844416
36,36,30.62113950125977,37.49990963201995
37,37,40.634202701793704,83.20681393918224
38,38,56.64612932001952,59.535123915245514
39,39,37.25327896873552,82.67693171326232
40,40,80.36989016964094,1.916407582958183
41,41,54.86119696250515,73.817970672867
42,42,59.403413153962475,42.11003833580002
43,43,47.25979828144357,22.220818497116813
44,44,57.63133557947656,4.466371151196721
45,45,57.19813927527773,22.520106213993866
46,46,59.320817990812024,22.836492847638624
47,47,39.629331292029384,60.388748371961704
48,48,57.741906224935875,8.463024894154728
49,49,26.738685167195374,44.54675687639177
50,50,37.86198798001858,92.71795083895222
51,51,31.04277240900975,3.2458608760585017
52,52,29.678128613190424,1.4053935367084245
53,53,42.2963331355302,69.3747342447002
54,54,41.44842679517701,1.7898234100633497
55,55,46.25148875966063,23.074424506644885
56,56,58.40508733212514,22.361252260976848
57,57,52.84344904334935,54.31903278791888
58,58,72.52565967805381,36.14235445696414
59,59,57.7771549192413,66.65763834497221
60,60,57.3546758712187,41.08680917591606
61,61,47.242213758146484,22.185355351971122
62,62,24.9201556589933,2.9017035529566315
63,63,64.9794151154955,42.651181960277775
64,64,33.63163807518187,87.61912635865664
65,65,64.07065813244286,41.78133587552974
66,66,55.59391927912334,33.28727135664581
67,67,59.01367809505761,22.469441119850163
68,68,57.22114298088865,57.901062633938395
69,69,74.80665352636603,23.310951197169636
70,70,75.25590216002254,65.12595502100666
71,71,58.14414471912194,27.686286748273655
72,72,22.260469103146413,27.766657467044514
73,73,74.7102888755411,41.00696465224654
74,74,66.69509908611327,27.590325452168855
75,75,67.00271165402425,63.60052256402269
76,76,58.57325017765596,61.28854829628988
77,77,47.11529684110432,37.13847275919714
78,78,76.1351061348042,16.81775430502869
79,79,55.26676027778978,96.90043575464959
80,80,57.74763195552756,22.25468271020288
81,81,97.38609780529504,2.4779146537938868
82,82,31.905332557301378,54.854365189664044
83,83,74.84465260867103,41.869093595159484
84,84,68.99568432904738,88.57329147909805
85,85,67.66842954953921,50.77944873677481
86,86,30.355084447205297,53.43930444139311
87,87,50.58765906845345,25.873763130605457
88,88,79.95094850061709,19.816032432730772
89,89,48.13947850698742,85.88271266938204
90,90,46.431364549059914,80.53280347993804
91,91,64.36128993884255,99.3962562757487
92,92,46.40371968580376,22.650689048009927
93,93,50.37209580622247,96.63251315124552
94,94,54.6045968360061,74.1591899829644
95,95,76.89278779195108,69.19414621830366
96,96,46.724416780774995,22.35835623560352
97,97,44.68286047402632,66.3479314960095
98,98,38.38141938365039,74.40101513555925
99,99,53.66625088293911,69.05119617271718
100,100,47.972068933093645,22.126874015504647
101,101,29.72038297797232,25.14597678538108
102,102,50.677541431499755,85.45864892134037
103,103,51.32191030005199,29.980417573475908
104,104,58.395739708574176,72.54477411709256
105,105,78.70367055858873,20.907111645311417
106,106,85.44345695650709,35.07648604770357
107,107,84.60319044432617,33.26923581572339
108,108,64.7233774865044,41.903261033132274
109,109,56.356246328531185,14.943135422377743
110,110,28.79192659354437,44.71332095294404
111,111,40.19361050482365,83.07099514278356
112,112,72.53089731472751,36.63458323750227
113,113,56.23378178309853,82.47200367805632
114,114,40.7681225844036,77.86984604310203
115,115,53.34873338076107,42.479927674333
116,116,58.06054461038956,22.799024002507323
117,117,46.39874107821913,50.71125427714267
118,118,59.74017832170906,13.263368737785239
119,119,57.674336708923015,22.072026331483894
120,120,84.08049161688854,53.21937533322233
121,121,82.06002609163875,64.60295758384459
122,122,71.5778261219301,2.398593521254545
123,123,30.428208417103253,54.36367886767348
124,124,76.59724190138256,60.30450347122176
125,125,43.73172356124278,50.76234326973298
126,126,58.72374367912499,22.659004409103083
127,127,29.575802015574286,39.558801668585836
128,128,67.54608307388735,27.755474873178663
129,129,54.56851197982888,44.93811979688217
130,130,73.74165654234866,61.63284192204406
131,131,38.689814531288654,97.10922918257349
132,132,38.303500435793154,25.70207383301451
