,Unnamed: 0,x,y
0,0,60.20767766959877,7.631895852708455
1,1,29.470466915876447,49.26506413817252
2,2,56.7527798455124,55.556119619373106
3,3,39.727979968755115,82.85421394971267
4,4,38.03430661622268,74.62050058591213
5,5,50.5476018136057,25.967024813255765
6,6,51.4439788908568,65.15324019400201
7,7,57.66502069951015,40.569089687654916
8,8,85.45398750145215,36.85905011359159
9,9,44.221174606644226,91.34756478938652
10,10,55.003127436823426,83.02513981397861
11,11,74.29316082037371,40.807906201578454
12,12,58.29861639478804,22.392347358873096
13,13,69.62018831146814,93.16067524729107
14,14,26.196540293698934,4.4290221350747725
15,15,49.92485004140536,85.64848501350018
16,16,44.389751294503085,85.53614054261261
17,17,30.43226767060112,28.29327708955546
18,18,57.76874757061523,72.93473321626702
19,19,58.07107340443861,78.45291900466712
20,20,58.112585798292926,22.307365412249986
21,21,74.49345916551076,22.989351894462
22,22,57.14544816221111,75.6983066964971
23,23,60.646105561574196,14.006123997503435
24,24,33.79793851423813,55.0899417603839
25,25,68.64890146055265,62.37586502434849
26,26,85.96137682639863,37.60547927156106
27,27,42.0803801603887,84.52274621508525
28,28,77.43470735862026,59.441266855027706
29,29,68.63118022246614,62.514466890739946
30,30,73.01169773042403,36.280816429429876
31,31,76.88248900900209,59.70687499560478
32,32,64.70632853156437,98.1976502012156
33,33,57.928455184388476,78.52213964841916
34,34,78.38634628095942,57.27905557013332
35,35,58.38201998946401,22.2736319323439
36,36,30.47621760547551,31.86068947548788
37,37,42.753810485293236,84.91652275315091
38,38,58.431797212123826,58.77180698442257
39,39,41.5484691864654,83.91972626339877
40,40,81.06960707913224,3.248211910832218
41,41,56.792280951903045,81.09749748126394
42,42,59.21908429555925,41.422558181049375
43,43,47.43461655903531,21.85335299125698
44,44,58.306432791788154,7.249772885224115
45,45,58.27965121699583,22.292956249713836
46,46,58.254948079775644,22.26362875801393
47,47,39.08492020553836,59.209444239340726
48,48,58.13593976901165,12.64745815453195
49,49,29.022506050376595,44.053329864508996
50,50,42.206207386469714,90.24858214466542
51,51,28.26270173181928,5.325683993442456
52,52,26.828159133997676,4.659150331436212
53,53,43.20625200107864,73.55385005540487
54,54,43.55460424653171,4.142565378141922
55,55,47.98067951013841,22.117325291761038
56,56,58.639402664035956,22.28701364030427
57,57,53.86269099945346,56.555992820866514
58,58,73.45324616962115,36.801613306284516
59,59,57.8426332819604,65.92129157212956
60,60,57.261326073103085,40.8384131793857
61,61,47.51434368599545,22.086477492431094
62,62,22.241157716584414,5.368922157553667
63,63,64.08480334387768,41.814932066629716
64,64,38.509876478670705,85.4290007581036
65,65,63.81487407301862,41.354206217763576
66,66,58.768337182206345,23.58879273516757
67,67,57.65647513097061,22.22284688105006
68,68,58.496424003905695,60.62779370872254
69,69,74.55335857813729,22.873231969611652
70,70,76.96009342923814,60.1165368958804
71,71,58.97754033659132,22.56213519103893
72,72,23.391170212657837,26.323742614700503
73,73,74.87537305210361,42.20578036713268
74,74,67.36678534340392,27.430476441565666
75,75,68.37356048194232,62.77126222818619
76,76,58.63700518915835,60.448456113884966
77,77,45.31628833503817,28.796513486677927
78,78,75.57287016983412,21.38555997210305
79,79,51.36370818061333,93.72931018749557
80,80,58.885725527822714,22.68950067239682
81,81,97.01609259994078,1.347493233443793
82,82,29.497759555228754,51.517824010209964
83,83,74.13647271155996,40.511779930292455
84,84,62.17368797621588,88.09240049795056
85,85,67.58393250448248,49.71273014071239
86,86,29.026810451663728,47.31324299752678
87,87,51.537586611396215,26.342988285302432
88,88,76.69950178211162,20.81951495667177
89,89,48.443972176185,85.69766020097613
90,90,46.175749453276616,80.30563963752876
91,91,61.83849529214646,98.03699608207454
92,92,47.604062082736085,22.01762032116308
93,93,48.65130839410719,92.88118454354478
94,94,56.350680287497504,79.67952550235238
95,95,76.4027711856765,60.5599735021075
96,96,47.55401453895868,21.89437122047979
97,97,40.35336324063497,70.39238192313255
98,98,36.88196711012774,76.86287712410018
99,99,58.03938821514457,72.49788417841944
100,100,47.578192592981765,22.082861955136377
101,101,27.55270266875266,22.882809869925985
102,102,50.74531538642942,85.58140911479569
103,103,50.63415541537721,26.162525703988056
104,104,57.58301197508793,78.8208823673802
105,105,74.74075238929264,23.06376953403974
106,106,85.20214994950933,33.74471736478674
107,107,84.98487154366438,33.602967116569396
108,108,64.1956297820559,41.599393724309884
109,109,58.169068407539456,19.979642852937644
110,110,29.416688037485287,44.04489961834311
111,111,44.42892875647587,85.3789798159559
112,112,73.16001978105677,36.395353267027446
113,113,53.71713413302903,83.78079828899739
114,114,38.564209579765674,80.99662613027876
115,115,57.52408663347107,40.82819617994094
116,116,58.85045342510925,22.57205346270075
117,117,44.38469944952021,46.93243075994495
118,118,59.10870584294854,16.63169865944805
119,119,58.82075734456171,22.57614149022366
120,120,80.86771338629266,51.22854184457593
121,121,77.07642960454487,59.52714576881285
122,122,75.76338099643539,5.299359674194022
123,123,30.20797130759766,53.113855695993934
124,124,77.3858033733981,59.05590772483444
125,125,43.394833108930605,47.22592324742525
126,126,58.758358122511815,22.44967889623914
127,127,30.570239070169606,37.497967276273215
128,128,67.04388301625679,27.339185667255506
129,129,54.34733888910273,42.4654824613061
130,130,77.08670087355831,59.54309096924121
131,131,42.20440265819927,92.34023450300208
132,132,39.7332722375862,25.08613043815906
133,133,29.48124022622041,29.275211170074027
134,134,78.246544935848,101.77319937263002
135,135,88.97063450453865,66.94151367179123
136,136,77.3011907850788,59.2752793992789
137,137,43.8878766695861,92.45166365560407
138,138,74.29018482780224,9.796265773438108
139,139,44.82134742072766,4.598547561086329
140,140,46.782901640396226,22.577202334292682
141,141,47.95075893273857,22.158941595460487
142,142,54.83193093846651,51.83712601320497
143,143,74.5699521350874,22.858255827498862
144,144,77.27567771540012,59.51843883468768
145,145,46.18748541526876,80.41960251234221
146,146,29.710381454259714,12.008390326053542
147,147,45.75774480177549,11.76612112398891
148,148,57.85375619902707,66.69566394163726
149,149,60.85323681213017,4.835588623115377
150,150,74.5964162270939,22.869839372392438
151,151,88.62918753393863,84.85177617663855
152,152,57.88619622740064,19.881673145875162
153,153,35.3072362428306,57.44971848008871
154,154,29.296701132770057,50.860420226702715
155,155,23.09411944039773,26.50923367883065
156,156,76.78927456973916,11.940972977916193
157,157,66.86763778843533,49.09810745429918
158,158,54.032294552765876,83.95747650746839
159,159,30.284177314518054,54.574532138194904
160,160,48.72575393575659,22.246836578729035
161,161,29.4592046851466,44.14779381955229
162,162,47.95034250305975,21.998569422502275
163,163,38.887678538691546,69.78014261873453
164,164,74.77274912070567,41.11277834596944
165,165,23.4551192648903,26.28373851432785
166,166,67.0947677545411,27.407232783509382
167,167,47.27374052093536,85.91992661979533
168,168,68.1787685550659,62.19083918789141
169,169,39.244420807936216,74.4063364580548
170,170,76.77218726076903,60.34075497555563
171,171,43.5748659576555,85.54527335825634
172,172,22.352556976381848,27.205430320117554
173,173,74.55115258414352,41.00118515949
174,174,54.633163561666066,83.71008874096638
175,175,47.5584192787152,8.766694741499125
176,176,47.084277225977424,22.131526419666905
177,177,57.81882861874492,78.53571199541372
178,178,66.73032583797277,49.310996792864586
179,179,47.3309576980298,5.723588379835762
180,180,74.131784601118,22.658372671655417
181,181,86.75450603101835,36.779402175949365
182,182,68.25180497673774,63.065334915959305
183,183,78.34184695104375,15.687791363729337
184,184,39.82974014906608,82.74454095902092
185,185,40.603012155174724,78.30967134919581
186,186,47.967693694453494,72.18721086310042
187,187,74.10556891536423,40.31702216747626
188,188,53.29387674159639,58.95438296577134
189,189,46.061882172045884,46.97852678239423
190,190,45.719896623982756,80.43417510863556
191,191,84.8428320649463,33.28157606562817
192,192,25.7547608575488,5.103606697244663
193,193,86.08072478790771,37.52500605064997
194,194,38.827820921540955,80.5772978867455
195,195,73.30547680566472,36.5569764194933
196,196,38.71660983791978,59.35952465561822
197,197,39.48655079420166,72.35568200231786
198,198,57.8101005886433,22.17784503098093
199,199,42.371322184203684,64.8388480946264
200,200,32.175482816335304,22.66332252158209
201,201,84.83999387267554,33.555148964512675
